Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,0,1003.6,73,74.93,21.1,23.7,35.2,,,,,
2,2.9,5,1.1,1004.4,77,,25.1,15.2,31.3,,,,,
3,0.6,7.8,-2.8,1009.4,77,0,33.5,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,7.8,0,1017.2,73,0,50.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.9,10,2.2,1007.2,67,0.51,30.7,18,25.9,,,,,
10,,,,,,,,,,,,,,
11,5.2,7.8,2.2,1007.1,61,0,43,32,42.4,,,,,
12,2.3,5,1.1,1011.3,74,74.93,38.8,14.3,25.9,,,,,
13,1.6,3.9,0,1007.8,90,15.49,8.5,14.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,10,-1.1,1027.7,56,0,50.1,5.6,11.1,,,,,
17,2.8,7.2,0,1019.1,70,2.03,29.9,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.9,11.1,3.9,1012.9,76,0.25,18.8,8.3,18.3,,,,,
20,5.8,10,0,1011.1,78,6.1,18.5,14.3,25.9,,,,,
21,5.6,7.8,2.2,1012.4,77,0.25,29.3,16.7,25.9,,,,,
22,4.1,7.8,1.1,1008.5,67,3.05,34.3,28,42.4,,,,,
23,4.2,12.2,1.1,1012.7,77,2.03,39.1,20.9,29.4,,,,,
24,9.3,12.8,5,1008.6,80,1.02,27.8,14.3,22.2,,,,,
25,9.2,13.9,2.2,1012.5,50,0,50.1,14.8,18.3,,,,,
26,11.9,20,7.2,1006.7,71,0,47,15.4,25.9,,,,,
27,12.9,23.9,10,1002.5,75,3.56,50.1,20.4,22.2,,,,,
28,6.9,12.2,3.9,1012.3,68,0,39.8,12,25.9,,,,,
29,6.4,10,3.9,1008.1,93,7.11,10.8,6.9,22.2,,,,,
30,7.4,12.2,5,1007.8,72,74.93,25.1,13.1,25.9,,,,,
