Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.1,2.8,1016.3,74,7.87,17.7,13.7,22.2,,,,,
2,7.7,12.8,5,1010.2,77,7.11,33.6,22.8,35.2,,,,,
3,6.1,12.8,2.8,1022.8,63,0,46.7,15.4,25.9,,,,,
4,9.3,13.9,2.8,1022.4,77,0.25,40.1,13.7,25.9,,,,,
5,18.2,27.8,8.9,1019.7,52,0,41.4,6.7,14.8,,,,,
6,18.1,25,11.1,1022.9,44,0,50.1,10.4,18.3,,,,,
7,16,22.8,6.1,1020.3,50,0,50.1,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,8.8,16.1,6.1,1023.6,65,0,50.1,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.6,21.1,5,1014.7,49,0,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,12.8,6.1,1010.2,73,0,43.9,6.5,11.1,,,,,
17,11.2,15,6.1,1015.6,67,0,44.3,9.3,11.1,,,,,
18,11.9,17.2,6.1,1018.8,58,0,41.8,4.4,7.6,,,,,
19,13.8,17.8,6.1,1017,44,0,34.4,22.2,35.2,,,,,
20,10.8,16.1,7.8,1009.7,71,74.93,43.1,19.4,31.3,,,,,
21,8.5,12.8,2.8,1009.5,60,0,43.9,13.3,22.2,,,,,
22,11.1,16.1,6.1,1005.3,73,74.93,36.4,12.4,22.2,,,,,
23,12.2,16.1,7.2,1009.6,54,0,30.4,14.8,25.9,,,,,
24,8.7,13.9,6.1,1019.5,51,0,47.5,19.8,25.9,,,,,
25,9.1,13.9,2.2,1021.4,52,0,50.1,16.7,31.3,,,,,
26,13.1,18.9,7.2,1015.1,48,0,50.1,14.8,25.9,,,,,
27,12.5,21.1,7.2,1014.1,70,0,43.8,3.1,11.1,,,,,
28,13,21.1,7.8,1018.1,66,0,32.8,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.2,17.2,8.9,1012.8,71,0,46.5,10.6,29.4,,,,,
31,13.7,20,10,1011.9,80,2.03,32.3,11.1,25.9,,,,,
