Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-20,-30,,41,0,16.1,14.4,24.1,35.2,,,,
2,-23.7,-22,-26,,41,0,16.1,20.6,29.4,42.4,,,,
3,-24,-22,-27,,45,0,16.1,9.4,25.9,38.9,,,,
4,-27.8,-24,-31,,65,0,16.1,1.9,7.6,,,,,
5,-29.8,-20,-34,,81,0,16.1,7.4,14.8,,,,,
6,-18.4,-17,-22,,66,0,10.8,8,22.2,42.4,,,,
7,-26.2,-17,-33,,72,0,16.1,2.4,13,,,,,
8,-31.2,-24,-36,,86,0,15.9,1.3,9.4,,,,,
9,-22.4,-18,-28,,52,0,16.1,6.9,18.3,31.7,,,,
10,-29.1,-23,-34,,70,0,16.1,0,5.4,,,,,
11,-31.4,-27,-36,,80,0,16.1,1.7,9.4,,,,,
12,-28.9,-23,-31,,69,0,16.1,3,9.4,,,,,
13,-27.4,-19,-33,,78,0,15.8,2.4,11.1,,,,,
14,-20,-16,-24,,43,0,16.1,15.2,25.9,37,,,,
15,-20.5,-17,-23,,43,0,16.1,22.6,27.8,42.4,,,,
16,-19.8,-17,-22,,40,0,16.1,19.6,27.8,38.9,,,,
17,-22.1,-18,-26,,39,0,16.1,16.1,22.2,35.2,,,,
18,-22.6,-19,-27,,42,0,16.1,11.3,18.3,29.4,,,,
19,-20.1,-17,-22,,36,0,16.1,14.3,25.9,37,,,,
20,-20.7,-17,-24,,42,0,16.1,9.4,20.6,35.2,,,,
21,-21.2,-17,-25,,47,0,16.1,5.9,14.8,,,,,
22,-21.8,-14,-28,,48,0,16.1,3.7,16.5,,,,,
23,-18.7,-12,-22,,47,0,16.1,11.3,18.3,25.9,,,,
24,-12.1,-10,-13,,69,0,8.4,15.9,22.2,40.7,,,,
25,-15.3,-10,-24,,82,0,8.7,4.3,18.3,25.9,,,,
26,-20.6,-16,-24,,77,0,16.1,8.1,22.2,33.5,,,,
27,-18.8,-14,-22,,62,0,16.1,20.6,27.8,38.9,,,,
28,-15.1,-10,-18,,55,0,16.1,18.9,27.8,40.7,,,,
29,-12.4,-9,-15,,61,0,16.1,21.3,27.8,40.7,,,,
30,-13.1,-9,-18,,53,0,16.1,12,24.1,38.9,,,,
31,-15.6,-10,-22,,55,0,16.1,8.5,18.3,27.8,,,,
