Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7,,69,0,16.1,6.3,14.8,,,,,
2,12.4,15,11,,82,0,16.1,4.1,13,,,,,
3,10.9,14,9,,90,0,13,5.9,16.5,,,,,
4,10.1,13,9,,87,0,13.4,3.7,13,25.9,,,,
5,10.6,13,8,,83,0,15.6,4.1,14.8,,,,,
6,12.3,13,11,,70,0,16.1,8.1,13,,,,,
7,8.6,15,7,,84,0,9.2,2.2,16.5,25.9,,,,
8,9.7,16,3,,67,0,15.9,4.8,14.8,,,,,
9,10.6,17,5,,72,0,16.1,4.8,13,,,,,
10,12.8,18,8,,62,0,16.1,4.1,13,,,,,
11,13.4,19,6,,60,0,16.1,4.3,16.5,,,,,
12,15.1,20,10,,50,0,16.1,7.8,14.8,,,,,
13,15.7,21,9,,54,0,16.1,6.1,11.1,,,,,
14,15.7,21,12,,70,0,15.6,3.3,9.4,,,,,
15,14.1,18,11,,79,0,16.1,2.6,20.6,29.4,,,,
16,12.5,16,11,,87,0,15.1,8.5,14.8,27.8,,,,
17,11.3,12,11,,87,0,12.7,10.6,16.5,29.4,,,,
18,11.2,14,11,,88,0,11.9,10.6,16.5,33.5,,,,
19,11.2,13,10,,85,0,16.1,9.3,16.5,31.7,,,,
20,9.9,13,7,,86,0,13.7,9.3,16.5,33.5,,,,
21,6.1,10,2,,85,0,15.1,6.5,20.6,31.7,,,,
22,9.1,11,8,,89,0,14.8,13,20.6,38.9,,,,
23,10.9,17,9,,86,0,15.9,5.9,13,31.7,,,,
24,11.3,17,8,,78,0,15.8,8.9,25.9,42.4,,,,
25,8.5,11,7,,89,0,13.8,11.1,18.3,29.4,,,,
26,8.1,11,6,,91,0,14,0.7,11.1,25.9,,,,
27,6.5,11,2,,85,0,16.1,5,14.8,,,,,
28,4.4,11,-1,,79,0,14.3,6.7,20.6,37,,,,
29,7.4,9,6,,91,0,15,3.1,13,,,,,
30,8.5,12,7,,89,0,13.8,8.3,16.5,27.8,,,,
31,9.5,13,7,,89,0,15.4,4.4,16.5,27.8,,,,
