Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4,,80,0,16.1,4.3,14.8,25.9,,,,
2,9.2,15,3,,68,0,15.8,2.2,9.4,,,,,
3,8.9,12,7,,81,0,16.1,8.1,16.5,31.7,,,,
4,8.8,11,7,,86,0,14.6,8.1,18.3,35.2,,,,
5,8.2,10,7,,85,0,15.8,9.8,18.3,31.7,,,,
6,8.3,12,7,,91,0,13.4,8.3,18.3,27.8,,,,
7,8.1,9,7,,90,0,15.9,10.6,16.5,,,,,
8,5.6,9,2,,73,0,16.1,2.8,11.1,,,,,
9,2.2,9,-5,,58,0,16.1,4.8,11.1,,,,,
10,2.6,8,-3,,58,0,16.1,4.4,11.1,,,,,
11,5.4,9,2,,55,0,16.1,7.6,14.8,,,,,
12,6.1,11,3,,54,0,16.1,5.6,13,,,,,
13,4.8,8,2,,61,0,16.1,5.4,13,,,,,
14,2.4,8,-2,,74,0,16.1,3.9,9.4,,,,,
15,3.2,7,1,,75,0,16.1,3.5,13,,,,,
16,3.8,8,2,,67,0,16.1,9.1,20.6,27.8,,,,
17,6.2,8,4,,85,0,15,11.1,22.2,35.2,,,,
18,3.2,6,1,,82,0,16.1,10.2,18.3,42.4,,,,
19,4.7,8,3,,87,0,15.8,9.1,18.3,31.7,,,,
20,6.2,8,5,,87,0,14,4.6,11.1,,,,,
21,3.9,8,1,,87,0,13.7,6.3,13,,,,,
22,4.4,7,2,,87,0,14.6,9.4,20.6,37,,,,
23,8.1,11,4,,87,0,15.6,8.1,18.3,27.8,,,,
24,2.4,6,0,,85,0,14,9.1,16.5,25.9,,,,
25,-0.1,5,-3,,69,0,16.1,6.9,14.8,,,,,
26,3.1,6,1,,52,0,16.1,14.3,20.6,35.2,,,,
27,1.1,6,-1,,54,0,16.1,15.4,27.8,48.2,,,,
28,0.2,6,-2,,65,0,15.4,6.7,22.2,33.5,,,,
29,2.6,6,1,,75,0,15.9,4.4,13,,,,,
30,1.6,4,0,,77,0,16.1,1.3,7.6,,,,,
