Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.1,0,-6,,61,0,16.1,8.9,20.6,35.2,,,,
8,-4.4,-1,-7,,64,0,16.1,12.2,16.5,31.7,,,,
9,-4.4,2,-8,,63,0,16.1,13.5,29.4,42.4,,,,
10,-3.4,2,-8,,72,0,16.1,10.6,18.3,31.7,,,,
11,-5.8,-3,-9,,71,0,15.4,10.4,18.3,27.8,,,,
12,-6.5,-5,-8,,68,0,15.8,17.4,24.1,33.5,,,,
13,-6.3,-3,-8,,70,0,16.1,11.7,16.5,27.8,,,,
14,-6.3,-4,-8,,71,0,15.8,6.7,14.8,,,,,
15,-7.8,-6,-11,,92,0,13.8,5.4,13,,,,,
16,-7.9,-6,-9,,79,0,11.1,12.4,18.3,27.8,,,,
17,-7.2,-4,-13,,91,0,13.2,7.6,13,,,,,
18,-6.6,-3,-9,,84,0,16.1,8,14.8,,,,,
19,-7.4,-3,-11,,77,0,16.1,9.3,18.3,29.4,,,,
20,-10.1,-6,-13,,73,0,16.1,11.7,22.2,29.4,,,,
21,-15.4,-11,-17,,60,0,16.1,22,31.7,48.2,,,,
22,-17.1,-14,-18,,61,0,16.1,21.1,31.7,46.5,,,,
23,-17.2,-14,-21,,73,0,14.2,8.7,16.5,,,,,
24,-23.3,-21,-28,,71,0,16.1,0.4,7.6,,,,,
25,-31.9,-27,-36,,88,0,16.1,0.4,7.6,,,,,
26,-27.3,-21,-34,,63,0,16.1,11.9,27.8,37,,,,
27,-24.4,-19,-29,,50,0,16.1,11.9,27.8,38.9,,,,
28,-23.8,-19,-27,,47,0,16.1,10.2,31.7,42.4,,,,
29,-23.8,-19,-30,,50,0,16.1,4.6,13,,,,,
