Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-14,,53,0,16.1,13.7,29.4,44.3,,,,
2,-12.1,-7,-17,,68,0,16.1,9.6,40.7,57.6,,,,
3,-10.9,-8,-12,,45,0,16.1,21.1,37,53.5,,,,
4,-17.3,-12,-23,,59,0,16.1,6.5,14.8,,,,,
5,-16.4,-11,-23,,67,0,16.1,3,13,,,,,
6,-20.3,-18,-22,,77,0,16.1,1.7,9.4,,,,,
7,-16.3,-14,-19,,80,0,12.9,2,9.4,,,,,
8,-17.8,-14,-20,,81,0,16.1,4.4,13,,,,,
9,-14.4,-13,-16,,75,0,16.1,10.9,14.8,,,,,
10,-12.7,-12,-15,,65,0,16.1,10,18.3,27.8,,,,
11,-17.9,-13,-22,,78,0,16.1,0.6,9.4,,,,,
12,-15.2,-13,-18,,77,0,16.1,7.8,14.8,,,,,
13,-19.3,-12,-24,,78,0,16.1,4.4,18.3,27.8,,,,
14,-15.8,-10,-22,,64,0,16.1,10.2,33.5,55.4,,,,
15,-12.3,-9,-17,,49,0,16.1,17.4,35.2,57.6,,,,
16,-14.4,-9,-23,,55,0,16.1,6.9,24.1,42.4,,,,
17,-19.2,-16,-24,,65,0,16.1,9.3,14.8,,,,,
18,-26.4,-24,-28,,74,0,15,1.1,7.6,,,,,
19,-24.9,-18,-28,,74,0,16.1,2.6,9.4,,,,,
20,-25.9,-19,-29,,76,0,15.9,1.7,11.1,,,,,
21,-28.1,-25,-31,,74,0,16.1,0.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20,-19,-21,,75,0,15.8,0,,,,,,
27,-17.3,-11,-22,,70,0,16.1,4.6,13,,,,,
28,-13.7,-12,-19,,58,0,16.1,9.1,14.8,,,,,
29,-14.3,-6,-23,,51,0,16.1,6.9,20.6,33.5,,,,
30,-20.8,-17,-24,,68,0,16.1,3,13,,,,,
