Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,-1,,60,0,14.6,9.6,16.5,25.9,,,,
2,9.2,17,0,,50,0,16.1,10.9,20.6,29.4,,,,
3,8.8,18,-1,,53,0,13.8,8.7,20.6,33.5,,,,
4,13.8,18,7,,41,0,16.1,6.7,13,,,,,
5,17.6,24,13,,46,0,16.1,8.5,14.8,,,,,
6,23.2,26,17,,34,0,16.1,7.6,13,,,,,
7,18.8,26,13,,46,0,15.3,7,16.5,25.9,,,,
8,21.2,27,15,,38,0,16.1,7.8,14.8,25.9,,,,
9,16.9,28,8,,53,0,16.1,6.5,14.8,27.8,,,,
10,15.2,20,13,,74,0,15.9,3.5,11.1,,,,,
11,17.3,21,13,,71,0,16.1,5.7,14.8,,,,,
12,13.5,23,4,,62,0,16.1,7.4,16.5,,,,,
13,14.6,21,6,,40,0,16.1,7.6,13,,,,,
14,16.5,21,10,,41,0,15.9,4.4,13,,,,,
15,16.7,23,11,,45,0,16.1,4.3,20.6,29.4,,,,
16,16.6,23,9,,48,0,16.1,7.4,16.5,25.9,,,,
17,11.7,23,3,,59,0,14.2,6.9,13,,,,,
18,13.6,23,6,,56,0,16.1,5.7,14.8,,,,,
19,19.1,24,12,,39,0,16.1,9.1,16.5,27.8,,,,
20,15.9,23,9,,50,0,16.1,8.9,20.6,29.4,,,,
21,11,18,4,,61,0,16.1,9.3,18.3,25.9,,,,
22,10.9,16,6,,61,0,16.1,2.8,11.1,,,,,
23,13.1,19,7,,52,0,16.1,6.3,18.3,29.4,,,,
24,19.7,24,15,,40,0,15.9,6.5,14.8,,,,,
25,14.2,22,11,,75,0,15.9,4.8,14.8,,,,,
26,14.4,20,9,,61,0,16.1,8.1,16.5,,,,,
27,15.4,21,12,,60,0,16.1,8.9,16.5,31.7,,,,
28,13.8,19,9,,69,0,16.1,3.7,11.1,,,,,
29,12.3,19,9,,76,0,15.1,5.7,14.8,,,,,
30,12.6,19,11,,81,0,13.7,4.6,14.8,,,,,
