Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-21,-24,,67,0,16.1,0.2,5.4,,,,,
2,-24.2,-22,-27,,68,0,6.8,0.6,7.6,,,,,
3,-27.7,-25,-29,,64,0,14.8,0,5.4,,,,,
4,-30.3,-27,-33,,79,0,15.3,0,5.4,,,,,
5,-32.5,-29,-34,,,0,16.1,0,,,,,,
6,-32.6,-32,-33,,,0,16.1,0,5.4,,,,,
7,-28.5,-24,-32,,69,0,16.1,0,,,,,,
8,-25.2,-23,-32,,72,0,16.1,4.1,13,,,,,
9,-21.9,-21,-23,,56,0,16.1,14.8,22.2,38.9,,,,
10,-22.6,-22,-23,,46,0,16.1,13.5,18.3,29.4,,,,
11,-21.2,-19,-23,,60,0,12.6,3.9,13,,,,,
12,-21.6,-18,-26,,62,0,14.2,11.7,20.6,33.5,,,,
13,-23.8,-18,-32,,58,0,15.4,6.5,16.5,29.4,,,,
14,-33.4,-32,-38,,,0,16.1,0.7,7.6,,,,,
15,-38.3,-36,-40,,,0,16.1,0.2,5.4,,,,,
16,-31.4,-28,-37,,,0,15,0.9,9.4,,,,,
17,-28.8,-18,-34,,,0,14.5,4.4,31.7,51.9,,,,
18,-18.7,-16,-27,,63,0,13.8,15.9,27.8,53.5,,,,
19,-31.3,-27,-34,,82,0,16.1,0.7,5.4,,,,,
20,-33.6,-29,-37,,,0,16.1,3,9.4,,,,,
21,-23.9,-19,-32,,65,0,16.1,8.3,13,,,,,
22,-18.6,-17,-21,,50,0,16.1,6.9,13,,,,,
23,-22.4,-17,-28,,57,0,16.1,7.4,14.8,,,,,
24,-24.3,-22,-30,,59,0,16.1,8.7,13,,,,,
25,-20.1,-14,-22,,55,0,16.1,14.1,22.2,29.4,,,,
26,-13.3,-11,-16,,67,0,14.2,8,16.5,27.8,,,,
27,-12.9,-9,-15,,63,0,16.1,13.3,18.3,31.7,,,,
28,-10.6,-8,-13,,55,0,16.1,15,24.1,33.5,,,,
29,-13.5,-12,-15,,50,0,16.1,17.6,24.1,37,,,,
30,-11.9,-11,-13,,66,0,14,16.3,29.4,51.9,,,,
31,-11.9,-11,-13,,67,0,12.9,20.6,27.8,48.2,,,,
