Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4,-16,,72,0,12.1,7.2,16.5,25.9,,,,
2,-12.4,-8,-18,,56,0,16.1,6.1,14.8,,,,,
3,-10.3,-3,-13,,64,0,14.8,8.1,16.5,,,,,
4,-4.8,1,-11,,54,0,16.1,10,27.8,37,,,,
5,-3.6,1,-8,,51,0,16.1,13,22.2,33.5,,,,
6,-0.6,1,-4,,48,0,16.1,11.5,20.6,29.4,,,,
7,-2.2,2,-6,,50,0,16.1,17.4,24.1,38.9,,,,
8,-2.3,2,-7,,52,0,16.1,11.5,22.2,29.4,,,,
9,-1.1,4,-6,,61,0,16.1,5,14.8,,,,,
10,2.7,6,-3,,64,0,16.1,4.1,13,,,,,
11,-1.4,6,-4,,83,0,15.8,4.6,13,,,,,
12,-1.1,6,-4,,82,0,15.9,5,13,,,,,
13,0.9,7,-3,,79,0,12.9,6.5,14.8,,,,,
14,-2.3,1,-5,,87,0,10.5,7.4,13,,,,,
15,-3.9,2,-6,,85,0,14.3,6.7,11.1,,,,,
16,4.7,12,1,,54,0,16.1,9.8,20.6,31.7,,,,
17,8.7,13,4,,48,0,16.1,6.5,14.8,25.9,,,,
18,11.1,16,5,,39,0,16.1,10.2,14.8,,,,,
19,11.1,17,5,,37,0,16.1,5.9,13,,,,,
20,7.8,15,0,,56,0,16.1,3.5,11.1,,,,,
21,11.9,18,6,,38,0,16.1,9.4,14.8,,,,,
22,13.9,21,9,,37,0,16.1,10.6,18.3,,,,,
23,9.9,21,2,,53,0,16.1,5.2,14.8,,,,,
24,4.7,12,1,,84,0,14.5,3.9,9.4,,,,,
25,3.1,9,-2,,76,0,12.4,6.9,14.8,,,,,
26,5.4,13,-2,,64,0,16.1,7.4,16.5,,,,,
27,6.8,12,-1,,52,0,16.1,7,16.5,,,,,
28,5.7,12,-2,,59,0,14.2,7,18.3,27.8,,,,
29,12.4,20,8,,43,0,16.1,7.6,18.3,27.8,,,,
30,11.2,21,6,,62,0,15.6,11.5,25.9,42.4,,,,
31,5.1,12,-1,,76,0,13,6.9,18.3,,,,,
