Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31.3,-27,-33,,,0,16.1,2.8,7.6,,,,,
6,-30.1,-27,-32,,76,0,14.8,0,5.4,,,,,
7,-36.8,-31,-42,,,0,15.9,0,,,,,,
8,-44.4,-41,-47,,,0,15.3,0,,,,,,
9,-37.9,-31,-43,,,0,14,0.6,11.1,,,,,
10,-25.1,-22,-31,,68,0,6.9,7.4,16.5,29.4,,,,
11,-22.8,-19,-31,,73,0,5.8,10,18.3,29.4,,,,
12,-35.5,-31,-43,,,0,13.8,2.6,9.4,,,,,
13,-39.7,-36,-43,,,0,14.3,1.1,7.6,,,,,
14,-39.1,-36,-42,,,0,16.1,1.9,9.4,,,,,
15,-35,-28,-41,,,0,15.6,0.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15,-8,-28,,77,0,16.1,11.9,29.4,44.6,,,,
21,-14.7,-8,-21,,52,0,14.2,21.5,44.6,63,,,,
22,-22.4,-21,-23,,41,0,14.6,26.7,44.6,63,,,,
23,-24.2,-21,-36,,43,0,15.9,16.7,37,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
