Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,10,,49,0,16.1,11.7,18.3,29.4,,,,
2,17,23,9,,52,0,16.1,7.6,16.5,29.4,,,,
3,18.6,24,14,,50,0,16.1,4.6,16.5,29.4,,,,
4,14.3,19,11,,73,0,15.4,6.5,16.5,35.2,,,,
5,14.6,19,12,,69,0,15.9,7.6,16.5,25.9,,,,
6,16.8,23,12,,60,0,16.1,3.5,9.4,25.9,,,,
7,22.2,24,18,,44,0,16.1,6.1,16.5,29.4,,,,
8,19.4,24,12,,55,0,16.1,7.2,25.9,38.9,,,,
9,13.9,21,10,,73,0,16.1,9.3,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.1,21,12,,62,0,16.1,7.6,18.3,27.8,,,,
17,11.1,13,9,,86,0,15.6,8.3,14.8,,,,,
18,9.3,10,9,,92,0,10.1,4.3,13,,,,,
19,9.9,12,9,,90,0,5.8,2.8,9.4,,,,,
20,12,16,9,,77,0,16.1,4.1,11.1,,,,,
21,12.3,17,8,,72,0,14.8,5.6,11.1,,,,,
22,13.3,21,6,,64,0,14,3,13,,,,,
23,16.7,22,14,,70,0,14.6,4.4,14.8,,,,,
24,13.4,16,11,,89,0,15.1,6.7,16.5,,,,,
25,12,17,11,,88,0,12.1,4.3,20.6,29.4,,,,
26,15.3,17,13,,76,0,15.6,8.7,18.3,29.4,,,,
27,11.9,16,9,,90,0,10.6,5.6,14.8,,,,,
28,10.7,12,9,,85,0,13.4,6.1,13,25.9,,,,
29,13.4,16,12,,88,0,14.8,9.4,14.8,33.5,,,,
30,11.6,14,9,,82,0,15.9,7.8,16.5,29.4,,,,
31,7.4,13,4,,78,0,15.4,3.9,13,,,,,
