Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,19.3,1013.1,,27.94,24.3,11.9,22.2,,,,,
2,23.1,24.6,20.8,1014.6,,3.56,40.1,21.1,22.2,,,,,
3,23.3,25.4,20.5,1015.9,,0,50.1,17.6,22.2,,,,,
4,23.9,26.3,20.7,1015,,0,50.1,16.1,22.2,,,,,
5,24.5,27.5,21.2,1012.9,,0,50.1,6.5,14.8,,,,,
6,25.2,28.3,21.2,1012.3,,0,50.1,9.1,14.8,,,,,
7,22.6,28,20.5,1012.1,,73.91,23.3,13.3,22.2,,,,,
8,24.1,27,19.8,1011.7,,0.25,45.7,8,14.8,,,,,
9,25.1,27,21.2,1013.2,,0,50.1,15,18.3,,,,,
10,24.9,26.9,21,1014.1,,21.08,34.9,27.8,33.5,,,,,
11,24.5,26,21.2,1013.4,,22.35,32.8,17.4,18.3,,,,,
12,25.4,28.3,22.6,1012.2,,54.1,32.8,12.4,14.8,,,,,
13,26.2,29,23.4,1012.5,,4.06,45.7,9.8,14.8,,,,,
14,26.3,29.2,23.7,1013.4,,0,45.7,13,14.8,,,,,
15,26.1,29,24.4,1014.3,,2.03,50.1,13.1,14.8,,,,,
16,26.4,28.9,23.6,1013.9,,0,50.1,15.2,18.3,,,,,
17,25.3,28.9,23.5,1013.1,,23.88,34.9,13,18.3,,,,,
18,25.7,28.6,22.7,1013.2,,7.11,29.9,15.6,18.3,,,,,
19,26,28.8,23.4,1013.2,,2.03,45.7,18.3,18.3,,,,,
20,25.9,28.5,23.9,1012.3,,0,50.1,12.8,18.3,,,,,
21,24.4,28.2,20.7,1011.6,,0,50.1,8.7,14.8,,,,,
22,25.3,28.3,19.1,1011.8,,0,45.7,10.9,14.8,,,,,
23,25.4,27.7,23,1014.2,,0,50.1,19.1,22.2,,,,,
24,24.7,27.5,23.4,1015,,3.05,40.1,24.6,29.4,,,,,
25,25.7,29.2,22.5,1014.7,,18.03,32.8,21.7,25.9,,,,,
26,26.3,28.2,22.9,1014.1,,12.7,45.7,8.1,18.3,,,,,
27,26.5,29,23.4,1013.1,,4.06,45.1,6.5,9.4,,,,,
28,26.2,30,23.4,1012,,0,50.1,1.1,3.5,,,,,
29,26.7,29.8,22.4,1012.6,,0.51,50.1,10.9,18.3,,,,,
30,25.7,28.4,23.6,1013.1,,0,50.1,18.3,18.3,,,,,
