Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,18.1,1014.7,,1.02,50.1,5.6,14.8,,,,,
2,24.9,27.7,22.1,1014.9,,0.51,50.1,9.8,16.5,,,,,
3,24.5,27,22.5,1015.8,,0,50.1,13.9,14.8,,,,,
4,22.6,26.5,21.6,1017.4,,0,41.4,24.3,25.9,,,,,
5,22.7,24.8,20.9,1018,,0,50.1,25.6,27.8,,,,,
6,23.8,25.5,21.1,1018.2,,0,50.1,26.9,33.5,,,,,
7,24.4,26.9,19.9,1018.4,,0,50.1,18.3,18.3,,,,,
8,24.4,27.3,22,1017,,3.05,45.1,11.3,18.3,,,,,
9,23.5,28.6,22.4,1015.2,,5.08,32,5.2,9.4,,,,,
10,23.2,25.8,22.3,1015,,1.02,50.1,13.5,18.3,,,,,
11,22.9,24.5,21.2,1016.1,,0,45.1,17.8,22.2,,,,,
12,23.1,25.4,21.1,1016,,7.11,45.7,13.1,14.8,,,,,
13,24,26.6,21,1015,,7.37,50.1,13.1,14.8,,,,,
14,24.4,27,21.4,1013.9,,0,50.1,11.1,14.8,,,,,
15,24.4,26,21.3,1014.4,,0,50.1,13,14.8,,,,,
16,23.7,25.9,21.6,1015.3,,0,50.1,14.8,14.8,,,,,
17,23.9,26.2,21.4,1016.3,,0,50.1,14.4,18.3,,,,,
18,22.7,25.1,20.8,1014.9,,5.08,41.4,10.9,14.8,,,,,
19,23.2,24.8,20.3,1013.8,,0,41.4,15.2,18.3,,,,,
20,22.7,24.5,19.8,1014.5,,0,50.1,15.6,18.3,,,,,
21,21.4,24.8,20.2,1016.3,,0,50.1,7,14.8,,,,,
22,21.3,24.5,18.9,1016.9,,0,50.1,13.5,18.3,,,,,
23,20.7,23.9,19,1015.8,,0,50.1,7.4,9.4,,,,,
24,22.6,26.6,16.8,1015,,0,50.1,8,9.4,,,,,
25,25,27.6,18.6,1014.1,,0,50.1,10.9,14.8,,,,,
26,26.1,27.4,20.4,1012.4,,11.94,50.1,17.2,22.2,,,,,
27,24.1,28,22.9,1011.7,,13.97,41.4,24.8,25.9,,,,,
28,22.3,25.3,20.8,1013.4,,0.25,50.1,15.2,25.9,,,,,
29,21.4,25.1,20.1,1016.4,,0,41.7,8.3,9.4,,,,,
30,21.2,23.9,18.3,1018.3,,0,50.1,13.9,18.3,,,,,
