Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,22.8,1013.9,,0,50.1,17.2,18.3,,,,,
2,25.6,28.1,23.2,1013.6,,0.25,50.1,18.9,22.2,,,,,
3,25.8,28.6,23.4,1012,,0,50.1,19.3,22.2,,,,,
4,25.8,28.4,23.8,1010.8,,0,50.1,14.4,18.3,,,,,
5,27.1,30.5,23.5,1010.8,,0,45.7,17.8,18.3,,,,,
6,24.1,28.7,23,1010.7,,25.91,20,12.4,18.3,,,,,
7,23.9,26.3,22.9,1009.3,,104.9,34.9,22.2,25.9,,,,,
8,25.4,28.5,22.2,1009.4,,0,41.4,19.1,25.9,,,,,
9,24.8,28,23.6,1010.7,,5.08,34.9,25.6,33.5,,,,,
10,25.6,27.6,23.4,1010.4,,9.91,32.8,19.4,22.2,,,,,
11,25.6,28.1,22.8,1009.4,,0,50.1,20.2,37,,,,,
12,26.3,28,23.4,1009.6,,0,50.1,18.3,18.3,,,,,
13,26.4,28.6,24,1010.7,,0,45.7,20.6,25.9,,,,,
14,26.1,29.1,24.5,1011.3,,0.25,28.6,24.4,29.4,,,,,
15,24.9,26.7,23.4,1011.8,,4.32,24.3,21.1,22.2,,,,,
16,24.4,26.5,22.9,1009.8,,14.22,22.9,23.7,29.4,,,,,
17,24.7,26.1,23,1008.5,,2.03,42.5,23,29.4,,,,,
18,24.1,28,22,1006.6,,8.89,41.4,15.7,18.3,,,,,
19,25.6,28.6,22.4,1005.8,,13.97,50.1,18.5,25.9,,,,,
20,26.8,29.5,22,1007,,3.05,38,7.8,14.8,,,,,
21,26.5,30,24,1007.7,,17.02,41.4,10.6,27.8,,,,,
22,24.7,27.6,23.6,1007.2,,42.93,27.5,8.5,9.4,,,,,
23,24.8,27.1,21.8,1005.7,,41.91,34.9,11.5,14.8,,,,,
24,24.8,27.3,22.6,1005.1,,7.87,28.6,4.3,9.4,,,,,
25,25.6,28.1,22.6,1005.1,,37.08,34.9,12.6,22.2,,,,,
26,24.9,27.4,23,1004.6,,45.97,38,11.5,14.8,,,,,
27,25.7,27.8,22.5,1004.6,,0,45.7,13,14.8,,,,,
28,26.1,28.5,23,1005.1,,0,45.7,8.7,14.8,,,,,
29,25.7,28,23.8,1004.7,,0.51,41.4,14.4,18.3,,,,,
30,25.4,29,23.6,1004.8,,15.49,25.7,27.4,33.5,,,,,
31,24.9,27,22.9,1005,,45.97,28.3,29.1,33.5,,,,,
