Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.9,17.6,1020.5,,2.03,50.1,19.3,22.2,,,,,
2,21.2,24,19.6,1020.1,,0.25,45.7,32.8,51.9,,,,,
3,21.2,24,18.4,1019.7,,3.56,45.7,29.3,33.5,,,,,
4,22.4,25,18.6,1019.4,,1.02,50.1,27.8,27.8,,,,,
5,21.8,25.4,19.4,1019.1,,2.03,50.1,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.9,20.9,1016.8,,0,50.1,16.7,22.2,,,,,
9,24.3,27.4,22,1014.3,,0.51,50.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.2,21.9,1013.1,,0,50.1,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.6,21.7,1006.8,,13.97,42.5,25,33.5,,,,,
14,23.8,25.9,22.1,1007.7,,0,50.1,32.2,46.5,,,,,
15,22.2,24.8,20.7,1011.3,,0,50.1,13.9,18.3,,,,,
16,21.8,24.6,19.6,1013.6,,0,50.1,13.5,18.3,,,,,
17,21.3,24,19.6,1015.4,,0,50.1,14.8,18.3,,,,,
18,20.4,24.7,17.3,1015.6,,0,50.1,10.4,14.8,,,,,
19,20.9,26.7,19.9,1017.7,,0,50.1,0,1.9,,,,,
20,23.2,27.1,16.7,1018.4,,0,50.1,3.1,11.1,,,,,
21,23.3,27.8,21.3,1017.4,,0,50.1,3,11.1,,,,,
22,22.8,31.1,19.1,1015.7,,0,50.1,4.1,13,,,,,
23,22.2,26.9,18.1,1016.8,,0,43.9,5.9,11.1,,,,,
24,24.1,26.6,17.4,1016.1,,0,50.1,12,14.8,,,,,
25,24.9,28.2,19.9,1012,,1.52,45.7,15.2,18.3,,,,,
26,23.6,27,22.4,1012.9,,9.14,45.7,11.7,14.8,,,,,
27,22.7,25.5,21.2,1014.9,,0,50.1,9.3,18.3,,,,,
28,22.1,25.4,18.8,1013.2,,0,50.1,6.5,18.3,,,,,
29,24.1,27,22,1010.5,,0,45.7,10,14.8,,,,,
30,22.1,25.5,19,1012.9,,0,45.1,9.1,14.8,,,,,
31,21.5,25.8,17.5,1015.2,,0,50.1,3.7,7.6,,,,,
