Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24,1009.9,,1.02,50.1,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.9,24.2,1009.7,,3.3,37.2,4.1,13,,,,,
4,25.2,29.2,23.9,1009.6,,53.09,28.6,8.1,20.6,,,,,
5,26.4,28.6,23.3,1008.7,,0,43.9,10,14.8,,,,,
6,28.1,30.2,20.3,1008.9,,1.52,45.1,14.8,18.3,,,,,
7,28.1,30.9,23.7,1009.9,,0,50.1,9.8,18.3,,,,,
8,28,30,25.7,1011.3,,1.02,50.1,13.7,18.3,,,,,
9,28.2,31.4,25.6,1011.2,,0.25,45.7,16.3,18.3,,,,,
10,27.9,31.5,24.9,1011.1,,0,40.1,12.6,14.8,,,,,
11,27.2,30.4,24.5,1012,,0,50.1,6.3,14.8,,,,,
12,27.9,30,24.2,1011.5,,0,42.5,7.8,14.8,,,,,
13,27.5,29.1,24.9,1010.3,,2.03,43.9,10,14.8,,,,,
14,27.5,30.1,25.2,1009.3,,2.03,50.1,7.4,14.8,,,,,
15,27.9,32,24,1010.4,,2.03,41.4,6.3,14.8,,,,,
16,26.9,29.6,24.7,1011.8,,1.02,41.4,1.9,3.5,,,,,
17,26.8,30.6,24.2,1012.3,,0,50.1,4.3,14.8,,,,,
18,27.6,31.1,23.2,1011.1,,0,50.1,5,14.8,,,,,
19,27.2,32.2,25.1,1010.3,,0,50.1,2.4,11.1,,,,,
20,28.8,32.2,26,1010.6,,0,50.1,4.8,11.1,,,,,
21,28.8,32.9,26.2,1011.6,,2.03,50.1,6.9,9.4,,,,,
22,28.6,32.4,24.9,1011.7,,0,50.1,5.4,9.4,,,,,
23,28.4,32.2,24.4,1011.1,,0,50.1,7.2,9.4,,,,,
24,28.7,32.2,26,1011,,0,50.1,9.3,14.8,,,,,
25,29,31.1,25.4,1011.2,,0,50.1,12.4,18.3,,,,,
26,27.3,32,25.2,1009.6,,5.59,34.9,9.4,9.4,,,,,
27,27.1,31.2,24.3,1007.8,,16.51,28.6,8.5,9.4,,,,,
28,27.4,31,26.1,1008.2,,4.06,40.1,15.6,18.3,,,,,
29,27.3,30.1,26.5,1011.1,,0,50.1,13.3,14.8,,,,,
