Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,19.6,1012.4,,0,50.1,7.2,11.1,,,,,
2,21.9,25.4,17.6,1012.7,,0,50.1,5.9,11.1,,,,,
3,25.6,27.8,17,1012.2,,0,50.1,10.6,14.8,,,,,
4,24.7,27.5,22.2,1013.1,,3.05,50.1,7.6,14.8,,,,,
5,26,28.1,21.3,1014,,0,50.1,8.5,14.8,,,,,
6,23.2,29,19.8,1014.5,,11.94,40.1,18.5,22.2,,,,,
7,22.4,25.4,19.3,1017.6,,2.03,45.7,16.1,22.2,,,,,
8,24.1,26.4,19.2,1017.6,,0,50.1,16.9,22.2,,,,,
9,24.9,28.1,21.3,1014.5,,0,34.9,12,14.8,,,,,
10,22.6,26.2,20.7,1012.1,,65.02,24.3,9.8,18.3,,,,,
11,22.8,26.6,19.4,1014,,0,50.1,12.4,25.9,,,,,
12,24.2,26.6,21.4,1015.5,,0,45.7,11.9,14.8,,,,,
13,25.1,27.5,21.9,1015.6,,0.25,50.1,11.5,14.8,,,,,
14,24.4,28.6,21.1,1013.6,,23.11,28.6,5.2,14.8,,,,,
15,24.2,26.5,20.9,1012,,8.89,32.8,6.3,9.4,,,,,
16,23.7,26.2,22.1,1011.8,,0,50.1,20.7,22.2,,,,,
17,22.8,24.6,22,1012.1,,0,40.1,28.3,29.4,,,,,
18,21.2,24,19.6,1011.8,,11.94,24.3,25.4,29.4,,,,,
19,22.7,25,19,1012.5,,0,43.9,25.9,33.5,,,,,
20,22.8,25.7,19.2,1013.3,,2.03,50.1,17.6,22.2,,,,,
21,23.4,26.4,21.2,1014.8,,0,50.1,11.3,14.8,,,,,
22,22.5,26.5,18.2,1015.3,,0,50.1,5.9,11.1,,,,,
23,23.4,26.4,17.5,1013.5,,0,45.7,7.2,14.8,,,,,
24,23.8,26.5,19.6,1011.1,,21.08,28.6,16.9,25.9,,,,,
25,23.4,26,19.5,1012.2,,6.1,50.1,8.3,14.8,,,,,
26,23.4,26.2,20.5,1014.5,,0,45.7,5.7,16.5,,,,,
27,24.7,26.5,19,1016,,0,45.7,8.1,9.4,,,,,
28,25.5,28,21.9,1015.1,,0,50.1,8,9.4,,,,,
29,26.2,28.8,23,1014.3,,0,50.1,5.6,9.4,,,,,
30,25.4,28.7,23.5,1014.6,,0,50.1,4.4,9.4,,,,,
31,22.4,27.7,19.7,1013.9,,11.94,18.5,14.8,22.2,,,,,
