Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,16.2,1015.1,,0,50.1,3.7,9.4,,,,,
2,24.4,27.5,16.3,1012.7,,0,50.1,12.8,14.8,,,,,
3,23.7,25.9,19.7,1011.4,,4.06,41.4,13.7,18.3,,,,,
4,23.9,25.5,22.3,1013.1,,0,50.1,8.5,9.4,,,,,
5,23.2,25.9,20.9,1015.1,,0,45.7,6.9,9.4,,,,,
6,19.8,23.9,18.4,1016.8,,5.08,41.4,3.9,9.4,,,,,
7,21.3,24.6,17.9,1017.7,,0,50.1,3.5,9.4,,,,,
8,19.7,24.4,17.7,1016.3,,0,50.1,2.4,11.1,,,,,
9,22.7,26.4,15.6,1016,,0,50.1,3.7,9.4,,,,,
10,22.8,26.5,17.2,1016.4,,0,45.7,5.4,14.8,,,,,
11,22.9,26.4,19,1016.7,,0,50.1,16.3,18.3,,,,,
12,21.6,24,20.6,1017.1,,0,45.7,18.3,22.2,,,,,
13,20.9,25.1,19.1,1016.2,,23.62,20,20.4,27.8,,,,,
14,22.1,24,18.6,1015.1,,18.03,29.9,19.6,27.8,,,,,
15,23.5,25.6,19.5,1015.1,,4.06,40.1,7.6,18.3,,,,,
16,24.4,27.5,20.7,1016.6,,0,45.7,11.1,14.8,,,,,
17,23.6,27.5,22.9,1016.1,,2.54,29.9,16.3,18.3,,,,,
18,24.7,27.6,22.4,1016.4,,0,50.1,17.4,18.3,,,,,
19,25.3,28.1,20.6,1016.4,,0,50.1,12.8,14.8,,,,,
20,25.6,28.1,23,1016.3,,0,50.1,6.3,11.1,,,,,
21,24.6,27.6,22,1016.1,,0,42.8,6.5,14.8,,,,,
22,22.4,27.9,20.5,1016,,0,50.1,9.6,18.3,,,,,
23,24.1,26.5,17.4,1016.1,,0,50.1,6.9,14.8,,,,,
24,22.8,27.2,19.5,1016.3,,0,50.1,3.7,14.8,,,,,
25,23.3,27.4,18.4,1015.9,,0,50.1,5,11.1,,,,,
26,22.8,26,19.1,1014.2,,0,50.1,5.4,11.1,,,,,
27,23.8,26.6,18.4,1013.8,,0,50.1,5.2,14.8,,,,,
28,24.5,27.7,18.8,1013.8,,0,50.1,12.4,14.8,,,,,
29,24.4,28.9,23.9,1013.3,,0,38,11.9,18.3,,,,,
30,23.8,25.5,22.5,1012.7,,27.94,34.9,9.6,14.8,,,,,
