Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,25.1,1011.2,,0.51,43.9,9.6,13,,,,,
2,27.3,29.5,19.4,1011.7,,0,45.7,12.4,14.8,,,,,
3,27.5,29.5,18.8,1011,,0,50.1,21.5,25.9,,,,,
4,25.7,28.9,23.4,1011,,0,50.1,7.6,25.9,,,,,
5,26.2,29.1,22.2,1012.5,,0,50.1,4.8,9.4,,,,,
6,26.8,30.1,21.7,1013.6,,0,50.1,4.4,11.1,,,,,
7,27.9,31.1,21.2,1013.7,,0,50.1,14.3,18.3,,,,,
8,27.3,30.2,21,1013.7,,0,50.1,15,18.3,,,,,
9,27.6,30.2,24.7,1013.9,,0,50.1,15.6,20.6,,,,,
10,27.7,30.4,20.4,1013.5,,0,50.1,12.6,20.6,,,,,
11,27.9,30.4,25.8,1013.1,,0,50.1,6.3,11.1,,,,,
12,27.3,30.3,23.4,1012.1,,0,50.1,8.5,16.5,,,,,
13,26.3,30.6,23.8,1011,,10.92,45.1,13.3,20.6,,,,,
14,26.8,30.6,23.2,1010.8,,0,45.1,17,24.1,,,,,
15,27.2,30.1,24.8,1010.3,,0,45.1,18.1,22.2,,,,,
16,27.2,29.9,23.4,1008.7,,10.41,50.1,17.2,22.2,,,,,
17,27.2,30.5,24.2,1005.9,,19.05,41.4,8.7,11.1,,,,,
18,26.6,30.1,23.8,1005.3,,0,32.8,14.3,20.6,,,,,
19,25.1,29.6,24.5,1006.4,,36.07,42.5,5,5.4,,,,,
20,27.1,30.1,23.2,1007,,24.89,37.2,24.3,42.4,,,,,
21,27.2,29.1,22.5,1007.8,,3.05,41.4,32.6,40.7,,,,,
22,26.3,27.6,22.2,1009,,8.89,26.1,30.4,42.4,,,,,
23,25.9,29.7,24,1011,,20.07,37.2,5.7,13,,,,,
24,27.4,30.5,23.8,1012.1,,1.02,50.1,11.1,18.3,,,,,
25,27.4,30.2,23.4,1013.7,,0,50.1,7,13,,,,,
26,27,29.7,25.6,1013.3,,0,50.1,5.9,9.4,,,,,
27,27.2,29.7,26.1,1013.2,,0,50.1,6.3,11.1,,,,,
28,28.6,30.4,24.1,1012,,0,42.8,10.7,14.8,,,,,
29,27.7,30.5,23.9,1011.4,,0,45.1,6.1,13,,,,,
30,27.3,29.9,24.5,1010.4,,0,45.1,3.7,7.6,,,,,
31,27.7,31.1,23.2,1009.7,,0,50.1,6.7,11.1,,,,,
