Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,24.4,1011.1,,0,50.1,13.1,14.8,,,,,
2,27.8,30,25.2,1009.1,,49.28,45.7,11.1,18.3,,,,,
3,26.7,29.7,23.6,1007,,70.1,28.6,12.8,27.8,,,,,
4,27,28.1,23.4,1005.1,,6.1,50.1,16.5,27.8,,,,,
5,25.9,29.1,24.2,1009,,61.98,24.9,18.5,25.9,,,,,
6,24.8,27,22.3,1010.9,,9.91,28.6,13.9,27.8,,,,,
7,25.3,27.8,22.8,1011.9,,20.07,45.7,8.9,27.8,,,,,
8,26.5,29.1,23,1012.1,,0,50.1,15.9,18.3,,,,,
9,26.3,28.7,23.4,1012.1,,0,50.1,16.3,18.3,,,,,
10,25.9,28.6,23.9,1012.3,,0,50.1,14.8,14.8,,,,,
11,26.1,29.1,23.1,1011.6,,0,50.1,16.3,22.2,,,,,
12,25.3,29.1,23,1011.4,,0,50.1,3.7,14.8,,,,,
13,26.1,29.7,23.5,1011.5,,2.03,50.1,9.8,18.3,,,,,
14,26.5,29.2,22.7,1012.1,,0,50.1,17.6,22.2,,,,,
15,26.6,29.5,23.4,1013,,4.06,50.1,24.4,29.4,,,,,
16,27.1,29.5,23.9,1012.2,,0,50.1,17.6,22.2,,,,,
17,26.8,30,24.5,1011.9,,0,50.1,14.3,22.2,,,,,
18,26.7,30.3,23.9,1011.8,,12.95,41.4,10.4,18.3,,,,,
19,26.3,30.3,25.2,1011.6,,9.91,45.1,9.4,9.4,,,,,
20,27.1,30,23.6,1011,,9.91,45.7,9.4,9.4,,,,,
21,27.2,29.4,24.3,1010.7,,0,43.9,9.4,9.4,,,,,
22,26.5,31,24.6,1010.3,,0,50.1,7.8,18.3,,,,,
23,27.7,32.1,23.4,1009.9,,0,50.1,6.9,9.4,,,,,
24,26.8,29,22,1010,,11.94,34.9,5.2,9.4,,,,,
25,26.6,28.5,25,1008.5,,32,43.9,9.3,14.8,,,,,
26,26.9,28.1,26,1006.8,,0.76,26.1,24.4,37,,,,,
27,26.4,28.7,24.1,1009.3,,38.1,31.7,30.6,37,,,,,
28,27.7,29.5,23.8,1009.3,,4.06,45.7,17.8,27.8,,,,,
29,27.7,30.2,24,1009,,6.1,40.1,10.2,14.8,,,,,
30,27.9,30.2,25,1010.2,,0,50.1,5,9.4,,,,,
31,27.4,30.7,25,1012.4,,0,50.1,,,,,,,
