Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.2,-1,-22.5,1000.4,72,0,50.1,6.3,14.4,18,,,,
11,-4.4,-1.2,-13.7,1006.1,58,0,50.1,9.8,14.4,21.7,,,,
12,,,,,,,,,,,,,,
13,1.1,3.9,-3.1,1003.9,46,0,50.1,10.7,21.7,25.2,,,,
14,-2,2.6,-7.1,1004.4,65,0,50.1,3.5,10.7,18,,,,
15,0.8,7.5,-4,1008.5,64,0,50.1,6.5,10.7,14.4,,,,
16,-6.3,0.7,-10.1,1016.2,62,0,50.1,9.1,10.7,18,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,3.2,-0.5,,61,,43.6,15.2,18,43.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,6.9,-11.8,1020.2,45,0,50.1,5.7,14.4,21.7,,,,
30,,,,,,,,,,,,,,
