Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,15.5,7.9,1000.8,97,0.51,17.2,8.1,10.7,18,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,19.6,3.4,1014.4,79,0,43,5.4,10.7,18,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,9.8,6.5,1015.7,93,4.83,41.7,8.1,10.7,18,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,10.2,0.9,1001.4,79,0,50.1,7.2,14.4,21.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,9.4,4.7,988.5,79,1.27,50.1,14.4,18,28.7,,,,
22,5.9,7.3,3.4,988.1,,0,43.3,3.5,7.2,14.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
