Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.1,-18.5,-24,1025.6,79,0,50.1,3.5,7.2,10.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.2,-31.2,-37.8,1038.3,75,0,16.4,1.5,3.5,7.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.5,-19.3,-24,1013.2,82,1.02,12.7,,,,,,,
14,,,,,,,,,,,,,,
15,-16.7,-15.3,-17.7,1015.8,82,0,34,8.1,10.7,18,,,,
16,-21.3,-16.1,-27.7,,81,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-23.3,-20.6,-32,1036.1,78,0,7.9,0,,,,,,
21,-25.5,-20.2,-33.7,1038.3,79,0,14.3,0,,,,,,
22,-23.2,-18,-30.6,1041.2,80,0,31.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-14.8,-10.5,-23.6,1024.6,78,2.03,36,3.5,7.2,10.7,,,,
26,-13.2,-11.3,-28.6,1025.9,85,0,11.7,0,,,,,,
27,-9.8,-9,-10.5,1027.2,92,,19,4.4,7.2,10.7,,,,
28,,,,,,,,,,,,,,
