Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,19.4,8.7,1002.5,79,3.3,45.4,9.3,14.4,21.7,,,,
7,16.2,19.8,12.1,1006.1,73,,50.1,6.3,14.4,21.7,,,,
8,15.6,20.1,9.8,1012.4,76,0,45.1,3.1,10.7,18,,,,
9,14.3,16.8,10,1013,85,,21.2,,,,,,,
10,18.1,23.8,13.8,1017.4,69,2.03,47.2,4.1,10.7,18,,,,
11,15.2,17.9,12.6,1016.8,80,0,50.1,10.7,14.4,21.7,,,,
12,12.6,15.1,10.9,1013.7,96,7.11,14.6,6.5,14.4,,,,,
13,14.8,19.1,10.9,1015.5,79,1.02,50.1,7.2,14.4,21.7,,,,
14,14.2,20.8,9.2,1016.9,68,0,50.1,7.2,14.4,21.7,,,,
15,13.9,16.5,8,1011.7,78,0,44.3,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,14.4,18.9,9.9,1017.2,71,0,50.1,4.6,10.7,14.4,,,,
18,,,,,,,,,,,,,,
19,7.6,15.1,-0.2,1017.4,64,0,50.1,10.7,18,21.7,,,,
20,6.1,13.8,-1.9,1016.1,,0,50.1,,,,,,,
21,9.5,16.3,-1.3,1014.8,56,0,42.3,0.6,3.5,7.2,,,,
22,10.9,18.1,1.6,1011.8,68,0,50.1,11.5,21.7,28.7,,,,
23,12.8,15.8,9.4,999.8,92,7.87,28.2,0.6,3.5,7.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,15,8,1000.4,90,7.11,50.1,18,21.7,32.4,,,,
31,,,,,,,,,,,,,,
