Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,1.9,0.8,1031.8,78,0,50.1,5.4,7.2,10.7,,,,
8,,,,,,,,,,,,,,
9,6.2,9.5,-3,1025.3,56,0,,4.4,7.2,10.7,,,,
10,7.7,10.4,3.7,1026.8,54,0,50.1,8.1,10.7,18,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,11.1,1,1018,56,0,50.1,9.6,18,35.9,,,,
14,3.9,9.3,-2.5,1012.8,60,0,50.1,8.3,18,50.4,,,,
15,2,4.7,-0.9,1009.6,66,,42.8,23.7,35.9,57.6,,,,
16,2.2,4.2,0.1,1014.3,64,0,50.1,15.2,21.7,43.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,6.7,-1.7,1014.2,81,0.25,44.6,12.6,14.4,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,7.3,2.5,1017.4,36,0,50.1,8.1,10.7,18,,,,
26,1.8,4.1,-0.7,1011.9,94,3.05,22.2,6.3,10.7,18,,,,
27,,,,,,,,,,,,,,
28,11.3,15.3,-0.3,1020.7,,0,50.1,6.3,10.7,14.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
