Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,15.9,10.4,1022.2,61,0,50.1,2.4,7.2,10.7,,,,
6,12.2,14.5,8.8,1023.9,70,0,45.1,8,21.7,25.2,,,,
7,14.2,18.9,7.8,1022.8,45,3.05,50.1,6.1,10.7,18,,,,
8,11.8,18.8,4.9,1019.3,51,0,50.1,3,7.2,10.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,24.2,7.5,1009.2,46,0,50.1,0,,,,,,
12,15,20.4,8.9,,63,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,16.5,4.2,1016.2,58,0,50.1,6.5,14.4,25.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
