Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,7.7,2.6,1006,92,0,28.3,4.3,10.7,18,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,3.2,2.2,1008.5,84,0.51,43.9,8.1,10.7,18,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.4,-5.1,-7.4,1009.7,87,0,50.1,7.2,14.4,18,,,,
30,,,,,,,,,,,,,,
31,-9.4,-6.7,-11.8,,87,0,47.5,1.9,3.5,7.2,,,,
