Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.1,-8.7,,40,0,29.9,24.6,35.9,61.1,,,,
2,-7.4,-4.9,-11.6,,49,0,29.9,19.4,35.9,,,,,
3,-4.3,-0.6,-11.8,,29,0.25,29.9,20.6,28.7,,,,,
4,-3.7,-0.3,-6.6,,34,0,29.9,25.7,39.6,61.1,,,,
5,-0.9,1.5,-5.9,,29,0,29.9,20.7,28.7,,,,,
6,0,4.8,-4.9,,,0,29.9,22,32.4,,,,,
7,-1,7.5,-6.3,,29,0,29.9,18.7,25.2,68.3,,,,
8,0.6,5.3,-4.5,,24,0,29.9,32.4,46.9,72,,,,
9,-1.1,5,-5.2,,24,0,29.9,28.3,43.2,82.8,,,,
10,-1.4,1.9,-5.9,,27,0,29.9,30,35.9,,,,,
11,-2.2,1.4,-5.3,,28,0,29.9,21.7,35.9,61.1,,,,
12,0.4,5.6,-8.7,,24,0,29.9,16.5,25.2,,,,,
13,0.9,6.8,-8,,27,0,29.9,19.4,25.2,,,,,
14,-1,4,-8.2,,25,0,29.9,19.1,28.7,,,,,
15,4.9,9.4,-5.7,,21,0,29.9,16.1,28.7,,,,,
16,4.5,11.8,-7.5,,24,0,29.9,12.4,28.7,,,,,
17,4.7,9.4,-1,,43,0,29.9,12,25.2,,,,,
18,2.4,9.2,-4.3,,59,0,29.9,12.4,28.7,,,,,
19,4.5,12.2,-5.2,,51,0,29.9,9.4,32.4,,,,,
20,2.6,9.4,-2.7,,56,0,29.9,10.7,10.7,,,,,
21,5,11.1,-2.6,,37,0.25,24.9,10.2,25.2,,,,,
22,3.6,8.7,-4,,33,0,29.9,12.6,21.7,,,,,
23,2.2,7.2,-2.7,,45,0,29.9,6.5,18,,,,,
24,-0.9,2.4,-5.5,,71,1.02,28.3,12.6,25.2,64.8,,,,
25,-0.6,4.6,-3.8,,74,2.03,28.3,15,28.7,,,,,
26,-4.3,0.9,-8.3,,56,0.51,29.9,20.2,28.7,68.3,,,,
27,0.2,6.6,-11.6,,39,0,29.9,9.1,14.4,,,,,
28,1.2,6.3,-5.3,,44,0,29.9,19.1,46.9,64.8,,,,
29,3.2,7.8,-5.7,,44,0,29.9,5.4,10.7,,,,,
30,4.6,10.2,-2.9,,36,0,29.9,12.6,21.7,,,,,
