Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,2.7,,43,0,29.9,6.1,14.4,,,,,
2,9.2,13.6,2.1,,54,0,29.9,7.8,21.7,,,,,
3,9.4,14.2,3.1,,58,0,29.9,11.3,28.7,61.1,,,,
4,9.3,16.1,1.9,,54,0,29.9,7.2,18,,,,,
5,10.6,16.8,3.3,,50,0,29.9,6.3,18,,,,,
6,9.7,14.4,4,,64,3.05,29.9,10.7,32.4,,,,,
7,9.4,14.1,4.9,,71,0,29.9,13.7,21.7,,,,,
8,9.3,13.5,6.9,,73,2.03,29.9,13.7,25.2,,,,,
9,6.6,12.2,2.4,,81,1.02,29.1,7.2,14.4,,,,,
10,9.3,13.8,1,,52,0,29.9,10.7,21.7,,,,,
11,9.5,14.8,2.7,,51,0,29.9,11.5,18,,,,,
12,9.8,13.5,2.6,,53,0,29.9,13.1,28.7,,,,,
13,8.9,13.7,5.4,,47,0,29.9,8.7,18,,,,,
14,10.4,14.7,2.5,,38,0,29.9,7.2,14.4,,,,,
15,9.6,15.1,0.5,,45,0,29.9,7.2,25.2,61.1,,,,
16,10.6,16.2,1.1,,47,0,29.9,6.7,18,,,,,
17,11.4,19,3.3,,54,0,29.9,10.7,18,,,,,
18,12.2,17.7,4.5,,48,0,29.9,13,25.2,,,,,
19,12.1,18.1,4.3,,44,0,29.9,16.9,25.2,,,,,
20,11.5,18,6.5,,49,0,29.9,15.2,25.2,,,,,
21,8.7,13.7,4.2,,63,2.03,29.9,11.3,25.2,,,,,
22,6.4,11.2,3.4,,74,7.87,29.9,5.2,18,,,,,
23,7.8,11.3,2.1,,70,1.27,29.9,7.2,25.2,82.8,,,,
24,10.4,13.8,1.5,,56,0,29.9,9.4,18,,,,,
25,8.6,11.8,3.7,,67,0,29.9,15.2,28.7,,,,,
26,9.2,13.6,1.8,,61,0,29.9,3.5,14.4,,,,,
27,7.6,14.1,1.2,,72,7.11,29.9,8.7,21.7,,,,,
28,5.6,10.6,1.8,,80,2.03,29.9,9.3,21.7,,,,,
29,5.8,11.7,0.1,,68,0,29.9,5.7,10.7,,,,,
30,8.7,13.5,-0.3,,61,1.02,29.9,0,43.2,,,,,
31,9.7,16.4,2.7,,64,1.02,27.5,18,25.2,64.8,,,,
