Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.5,-18.3,,27,0,29.9,20.9,28.7,61.1,,,,
2,-4.9,1,-11.5,,27,0,29.9,13.7,25.2,,,,,
3,-4,2.1,-17.9,,21,0,29.9,31.3,64.8,90,,,,
4,-1.6,1.9,-5.9,,16,0,29.9,27.4,46.9,79.1,,,,
5,-2.8,1.6,-8.5,,17,0,29.9,17.2,28.7,,,,,
6,-3.9,2.7,-15.2,,16,0,29.9,19.1,32.4,64.8,,,,
7,-2.7,2.4,-7.6,,17,0,29.9,24.6,35.9,72,,,,
8,-3.6,-0.4,-7,,12,0,29.9,28.2,35.9,68.3,,,,
9,-1.8,2.6,-6.7,,13,0,29.9,34.4,46.9,86.3,,,,
10,-3.4,2.3,-6.9,,18,0,29.9,18,35.9,,,,,
11,-6.7,-1.4,-12.8,,21,0,29.9,15,25.2,,,,,
12,-8.8,-2.5,-17.3,,25,0,29.9,9.8,21.7,,,,,
13,-6.9,-0.6,-17.2,,22,0,29.9,19.8,28.7,,,,,
14,-7.7,-4.3,-13,,29,0,29.9,22.8,32.4,,,,,
15,-10.7,-7.3,-17.2,,26,0,29.9,9.6,18,,,,,
16,-11.7,-4.4,-18.5,,23,0,29.9,12.4,28.7,,,,,
17,-4.6,3.3,-19.9,,16,5.08,29.9,20.6,32.4,,,,,
18,-6.9,-3.2,-12.1,,23,0,29.9,15.4,21.7,,,,,
19,-9.9,-0.1,-18.7,,25,0,29.9,7.2,25.2,,,,,
20,-9.9,-1.4,-17.1,,23,0,29.9,5.7,10.7,,,,,
21,-10.4,-3.2,-23.4,,24,0,29.9,10.2,25.2,,,,,
22,-11.2,-4.3,-19.1,,21,0,29.9,2.6,10.7,,,,,
23,-10,-2.6,-20.1,,22,0,29.9,9.8,18,,,,,
24,-10.1,-3.1,-16.9,,24,0,29.9,12.6,25.2,,,,,
25,-6,2.4,-19.7,,23,0,29.9,9.8,21.7,,,,,
26,-5.9,1.5,-15,,23,0,29.9,13.3,35.9,61.1,,,,
27,-11.9,-4.2,-18.1,,30,0,29.9,8.7,25.2,,,,,
28,-14.2,-5.5,-21.8,,30,0,24.9,7.2,28.7,,,,,
29,-10.7,-3.3,-21.5,,31,0,29.9,10.7,25.2,,,,,
30,-10.2,-5,-17.1,,22,0,29.9,10.7,18,,,,,
31,-11.8,-2,-19.4,,24,0,29.9,5.7,10.7,,,,,
