Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,-2,,46,0.25,29.9,6.7,10.7,,,,,
2,1.3,10.9,-2.3,,80,12.95,18.2,8.7,21.7,,,,,
3,0.5,6.7,-3,,77,16,22.2,6.7,14.4,,,,,
4,3.9,7.2,-1.7,,60,0,29,17.2,28.7,,,,,
5,2.1,8.2,-3.3,,63,2.03,29.9,12.4,28.7,72,,,,
6,0.6,4.9,-2.3,,73,3.05,25.3,8.3,14.4,,,,,
7,0.8,5.9,-2.3,,56,0,29.9,8.1,18,,,,,
8,1.1,6.6,-2.7,,56,0,29.9,10.2,14.4,,,,,
9,2.7,8.4,-3.7,,48,0,29.9,8.1,18,,,,,
10,4.5,10,-2.6,,49,0,29.9,5.9,18,,,,,
11,3.7,9.2,-1.9,,44,0,29.9,6.7,14.4,,,,,
12,2.8,8.7,-6.5,,50,0,29.9,6.1,21.7,,,,,
13,6.1,12.7,-2.6,,38,0,29.9,6.1,14.4,,,,,
14,10.3,17.4,-1.3,,28,0,29.9,10.7,18,,,,,
15,12.3,16.8,5.4,,36,0.51,29.9,19.3,39.6,61.1,,,,
16,10.6,17.6,4.9,,45,0,29.9,13.3,32.4,82.8,,,,
17,10.8,17.8,3.4,,45,0.51,29.9,7.8,21.7,61.1,,,,
18,8.4,18,1,,57,0,29.9,10,25.2,,,,,
19,10.3,18.1,4.1,,53,0,29.9,15.6,32.4,,,,,
20,12.3,16.3,2.6,,52,0,29.9,12,25.2,,,,,
21,8.8,14.8,5.1,,67,1.02,29.9,16.5,32.4,,,,,
22,9.3,15.6,5.3,,66,13.97,29.9,14.4,28.7,,,,,
23,6.8,9.4,2.8,,78,5.08,29.1,5.4,18,,,,,
24,7.7,13.1,2.9,,70,1.02,29.9,14.4,21.7,,,,,
25,6.3,13.7,3.1,,78,8.89,28.6,6.1,14.4,,,,,
26,7.6,13.6,1,,69,0,25.1,5.7,14.4,,,,,
27,9.1,15.1,3.3,,67,7.87,29.1,11.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,7.3,11.8,3.3,,75,9.91,29.3,14.8,25.2,61.1,,,,
30,7.4,10.3,1.8,,73,0.51,29.9,12.2,21.7,61.1,,,,
