Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.7,-3.3,,39,0,29.9,8.1,14.4,,,,,
2,6.1,10.5,2.6,,31,0,29.9,12.8,18,,,,,
3,5.3,12.8,-1.5,,34,0,29.9,12.8,25.2,,,,,
4,6.9,14.7,-4.1,,20,0,29.9,17.4,28.7,,,,,
5,4.7,12.2,-3.7,,33,0,29.9,12.8,21.7,,,,,
6,4.3,9.2,-2,,29,0,29.9,22.8,32.4,,,,,
7,3.9,10.1,-5.9,,22,0,29.9,12.8,21.7,,,,,
8,4.8,10.2,-3.2,,21,0,29.9,21.7,32.4,,,,,
9,3.8,8.6,-1.5,,14,0,29.9,31.3,90,,,,,
10,2.3,7.6,-2.6,,32,0,29.9,7.2,14.4,,,,,
11,1.6,7.8,-4.9,,36,0,29.9,6.7,18,,,,,
12,0.3,2.7,-4.9,,51,2.03,25.9,18,28.7,,,,,
13,2.4,5.6,-4.2,,27,2.03,29,20.2,39.6,68.3,,,,
14,0,4.7,-4.8,,,1.02,29.9,19.1,25.2,,,,,
15,1.7,7.2,-2.4,,48,2.03,29.3,18.5,28.7,,,,,
16,2,8.4,-6.5,,55,5.08,25.1,12.6,21.7,,,,,
17,1.7,7.6,-2.4,,67,0.25,29.1,5.9,10.7,64.8,,,,
18,2.1,5.7,-2.2,,57,0,29.9,16.1,28.7,61.1,,,,
19,1,6.3,-2.6,,76,3.05,27.2,7.8,18,,,,,
20,3.1,13,-2.3,,50,0,29.9,15.2,25.2,,,,,
21,2.7,9.1,-3.3,,42,0.51,29.9,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,5.5,12.7,-3.4,,42,2.03,29.9,7.2,18,,,,,
24,8.4,15.9,-2.4,,35,0,29.9,12.4,35.9,,,,,
25,9.9,15.1,-0.2,,41,1.02,29.9,9.6,21.7,,,,,
26,9.7,16.7,0.1,,25,0,29.9,13.9,21.7,,,,,
27,6.1,14,1.5,,34,0,29.9,15.4,64.8,,,,,
28,6.8,11.5,-0.7,,48,0,29.9,4.8,10.7,,,,,
29,6.3,10.6,-1.4,,50,0.51,29.9,13.1,32.4,,,,,
30,6.8,14.4,2.2,,34,0,29.9,12.4,25.2,,,,,
31,5.2,9.6,0.1,,48,0,29.9,10.2,25.2,,,,,
