Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.4,-19.7,,21,0,29.9,7.8,21.7,,,,,
2,-4.1,0.6,-10,,22,0,29.9,9.3,18,,,,,
3,-4.1,2.9,-10.8,,21,0,29.9,9.8,21.7,,,,,
4,-5.8,0.8,-9.8,,57,0,29.9,13,25.2,,,,,
5,-7.6,-1.8,-13.6,,50,0,29.9,3.5,10.7,,,,,
6,-5.9,0.6,-16.2,,38,0,29.9,20,90,,,,,
7,-2.7,1.2,-10.8,,27,0,29.9,21.1,32.4,,,,,
8,-5.1,-2.9,-7.7,,41,0,28.3,20.9,28.7,,,,,
9,-2,3.3,-8.3,,18,0,29.9,27.2,35.9,79.1,,,,
10,-0.8,4.1,-6.3,,23,0,29.9,23.9,35.9,72,,,,
11,-0.5,3,-6.5,,41,0.25,29.9,18.7,32.4,64.8,,,,
12,-0.3,4.7,-6.8,,37,0,29.9,19.4,32.4,,,,,
13,-2.8,6.2,-6.9,,33,0,29.9,28.3,46.9,72,,,,
14,0.1,5.7,-11.5,,35,0,29.9,28.7,35.9,64.8,,,,
15,1.6,7.1,-2.4,,28,0,29.9,28.7,43.2,86.3,,,,
16,2.1,6.8,-3.1,,30,0,29.9,29.4,39.6,79.1,,,,
17,1.7,6.3,-5.2,,37,0,29.9,31.9,53.9,75.6,,,,
18,-0.7,4.4,-5.1,,37,0,29.9,28.3,35.9,75.6,,,,
19,-1.3,4.5,-6,,29,0,29.9,40,50.4,79.1,,,,
20,-4.9,-2,-8.6,,37,0,29.9,25.2,43.2,64.8,,,,
21,-3.3,2.6,-9.5,,33,0,29.9,37.2,50.4,86.3,,,,
22,0.9,3.2,-4.8,,37,0,29.9,37.8,50.4,79.1,,,,
23,-7.8,-4.8,-9.8,,57,0.51,28.6,19.4,50.4,93.5,,,,
24,-5.9,-0.9,-10.6,,55,0.51,29.9,9.8,21.7,,,,,
25,-4.7,-1.5,-11.9,,43,0,29.9,13.1,28.7,,,,,
26,-7.3,-1.2,-13.7,,66,0,28.6,11.9,21.7,,,,,
27,-6.9,-1.8,-16.5,,41,1.02,29.9,10.7,25.2,,,,,
28,2.2,8.1,-9,,34,0,29.9,31.1,39.6,72,,,,
29,3.1,10,-1.8,,32,0,29.9,31.9,57.6,86.3,,,,
30,0.3,8,-3.9,,33,0,29.9,28.7,43.2,115.2,,,,
31,-2,2.7,-7.3,,32,0,29.9,24.4,32.4,72,,,,
