Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.6,4.5,,69,0.51,29.9,18.5,28.7,,,,,
2,9.2,13.8,2.5,,67,2.03,29.9,2.2,10.7,,,,,
3,8.6,12.2,4.9,,66,4.57,29.9,8.7,10.7,,,,,
4,8.4,12.3,2.6,,65,0,29.9,11.5,18,,,,,
5,7.7,14.9,0.2,,69,1.02,29.9,17.4,21.7,,,,,
6,9.4,14.2,0.7,,59,5.08,29.9,26.3,43.2,68.3,,,,
7,10.3,15.1,2.7,,56,0,29.9,20.9,72,,,,,
8,8.3,14.8,4.7,,68,0.51,28.3,4.3,10.7,,,,,
9,12.1,15,5.4,,49,0.51,29.9,13.7,18,,,,,
10,11.6,15.4,5.4,,39,0,29.9,9.6,18,,,,,
11,8.1,13.5,5.1,,75,7.11,29.9,7.2,18,,,,,
12,7.6,10.6,5,,80,9.91,28.3,8.3,21.7,,,,,
13,8.7,13.8,3.4,,70,6.1,28.3,13.7,21.7,,,,,
14,8.1,15.3,3.4,,75,9.91,28.6,9.8,28.7,,,,,
15,9.4,13.5,1.3,,62,10.92,29.9,6.5,14.4,68.3,,,,
16,11.6,16.8,2.7,,57,4.06,29.9,5.4,14.4,,,,,
17,9.3,15.1,2.2,,72,4.06,29.9,5.7,14.4,,,,,
18,9.8,15.8,4.5,,68,4.06,29.1,9.3,14.4,61.1,,,,
19,9.8,14.2,4.9,,74,2.03,29.9,8,18,,,,,
20,8.1,16.2,-6.7,,80,1.02,29.9,4.3,18,,,,,
21,10.3,14.4,4.5,,64,0.51,29.9,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,8.9,12.2,6,,77,0,29.9,7.2,14.4,,,,,
24,9.6,11.9,5.3,,75,2.03,29.9,9.6,21.7,,,,,
25,10.7,17.8,4.5,,65,4.32,29.9,16.9,28.7,,,,,
26,11.6,18.4,6.4,,62,2.03,29.9,17,39.6,,,,,
27,7.4,13.2,5.6,,81,6.1,29.9,10.7,32.4,,,,,
28,9.3,13.7,4.2,,60,5.08,29.9,4.8,10.7,,,,,
29,7.4,12.2,1.4,,50,0,29.9,7.8,10.7,,,,,
30,8.3,14.8,2,,49,0,29.9,4.8,7.2,,,,,
31,8.6,13.7,2.7,,50,0,29.9,8.1,21.7,,,,,
