Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,23.9,1016.7,83,1.27,15.1,8.9,22.2,29.4,,,,
2,25.2,31.7,20.6,1015.1,80,0,14.8,4.8,22.2,27.8,,,,
3,25.2,30,21.1,1013.7,80,4.06,14.8,6.9,14.8,,,,,
4,23.9,28.3,21.7,1013.9,86,44.96,13,11.1,29.4,38.9,,,,
5,25.2,31.1,21.1,1012.5,81,7.87,14.2,5.9,22.2,,,,,
6,25.1,27.2,22.8,1010.4,83,3.3,15.8,7.4,14.8,,,,,
7,28.5,31.7,26.7,1010.4,79,8.13,14.3,22.8,37,57.6,,,,
8,29.1,32.8,26.7,1013.2,76,0,15.8,21.5,29.4,37,,,,
9,29.2,32.2,27.2,1016,77,0,14.8,18.9,29.4,35.2,,,,
10,28.4,32.8,25.6,1015,78,0,15.6,15.6,27.8,35.2,,,,
11,27.8,32.8,23.3,1012.7,76,0,16.1,13.9,25.9,33.5,,,,
12,28.4,33.9,24.4,1013.1,76,0,15.4,8.7,20.6,,,,,
13,28.6,36.1,23.9,1013.7,73,0,15.8,6.3,24.1,,,,,
14,29.1,36.1,24.4,1013.2,71,0,16.1,5.7,13,,,,,
15,28.2,34.4,22.8,1014.1,73,0,15,5.6,18.3,,,,,
16,27.1,33.9,21.7,1014.8,72,4.83,15.8,9.8,44.6,64.8,,,,
17,28.2,34.4,23.3,1014.5,69,0,13.2,9.1,20.6,29.4,,,,
18,27.2,33.9,20.6,1012.8,62,0,16.1,9.4,18.3,,,,,
19,28.2,35,22.8,1011.3,71,0,16.1,5.7,24.1,,,,,
20,27.8,32.2,23.9,1010.8,79,0,15.8,11.5,25.9,42.4,,,,
21,29.6,33.3,27.2,1010,73,1.52,15.9,26.3,35.2,46.5,,,,
22,27.7,32.8,23,1012.4,81,1.52,13.2,9.4,27.8,33.5,,,,
23,28.3,33.9,23.9,1014.2,74,42.42,15.8,9.3,22.2,31.7,,,,
24,29.4,32.8,26.1,1015.4,77,0,15.8,14.6,27.8,,,,,
25,29.8,33.3,26.7,1014.5,73,0,16.1,18,29.4,37,,,,
26,29.4,32.8,26.1,1012.8,71,0,16.1,18.3,27.8,35.2,,,,
27,28.8,32.8,25,1012.1,73,0,16.1,12.4,22.2,31.7,,,,
28,25.8,30.6,23.3,1012.6,85,1.27,14.5,8,24.1,27.8,,,,
29,26.4,30.6,23.3,1015.6,83,35.31,14.8,10.6,31.7,38.9,,,,
30,27.4,32.2,23.9,1016.8,78,21.34,14.2,9.6,27.8,40.7,,,,
