Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.2,12.2,1029,34,3.56,16.1,21.7,33.5,51.9,,,,
2,12.3,19.4,5,1029,58,0,16.1,11.5,24.1,40.7,,,,
3,14.2,21.7,7.8,1026.9,71,0,16.1,9.8,20.6,37,,,,
4,17.3,23.9,11.1,1024.7,75,0,15.4,10.6,22.2,29.4,,,,
5,19.2,25,12.8,1019.5,77,0,12.1,11.1,24.1,33.5,,,,
6,20.4,21.1,20,1016,82,0,16.1,17.8,27.8,37,,,,
7,23.5,27.2,21.1,1011.3,79,0,15.1,27.8,37,50,,,,
8,23.8,30.6,17.2,1010.4,77,0,10.9,10.6,22.2,29.4,,,,
9,23.9,28.3,22.2,1006.5,82,0,13.4,20,38.9,51.9,,,,
10,24.6,30.6,20,1006.6,68,0,11.6,14.8,27.8,40.7,,,,
11,19.7,27.2,10.6,1007.9,58,0,14.5,11.1,20.6,,,,,
12,18.8,26.7,10.6,1008.9,80,0,11.3,7.6,22.2,29.4,,,,
13,25,30.6,22.8,1011.4,80,0,12.1,12,20.6,31.7,,,,
14,24.4,29.4,21.7,1013.2,84,4.32,12.2,19.1,31.7,48.2,,,,
15,21.1,23.9,18.9,1013.1,86,1.52,10.3,16.9,25.9,38.9,,,,
16,21.9,25.6,20.6,1008.7,90,0.25,9.5,12,20.6,,,,,
17,18,25.6,14.4,1012.5,82,2.03,15,22.8,38.9,50,,,,
18,14.8,21.1,10.6,1017.9,65,1.02,16.1,19.3,27.8,42.4,,,,
19,15.8,23.9,9.4,1018,58,0,16.1,8.9,22.2,35.2,,,,
20,18.9,27.2,12.8,1016.6,59,0,16.1,5.4,20.6,,,,,
21,15.8,22.2,8.9,1021.6,53,0,16.1,15.6,27.8,37,,,,
22,15.9,23.3,7.8,1019.2,69,0,15.4,12.8,24.1,42.4,,,,
23,22.9,25.6,20.6,1011.1,84,0,15,23.9,44.6,64.8,,,,
24,25.5,31.1,18.3,1008.7,66,32.26,10.8,15,42.4,68.3,,,,
25,20.8,28.3,15,1015.5,70,0,16.1,12.6,24.1,35.2,,,,
26,21,27.8,14.4,1014.3,76,0,14.2,12,27.8,38.9,,,,
27,23.9,26.7,21.7,1012.3,85,0,15.8,17,24.1,,,,,
28,25.5,28.9,23.9,1009.9,83,0,13,30.6,44.6,59.4,,,,
29,25,27.8,22.8,1010.4,83,0,12.1,19.6,38.9,53.5,,,,
30,23.9,25.6,21.7,1015.3,90,5.84,11.7,14.4,29.4,42.4,,,,
