Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,11,1021,73,0,14,6.3,16.5,25.9,,,,
2,20.3,26.7,15,1021.9,78,0,10,9.1,18.3,,,,,
3,20.2,27.2,15.6,1020.1,77,0,14.2,8.3,50,61.1,,,,
4,14,17.2,11.7,1022,85,32.26,14,18.7,29.4,40.7,,,,
5,13.8,19.4,8.3,1022.7,65,0.25,16.1,10.6,20.6,29.4,,,,
6,9.6,11.1,8.3,1022.9,86,0,12.7,0.7,5.4,,,,,
7,14.4,22.2,8.3,1023.5,74,0,11.4,6.9,14.8,,,,,
8,16.4,25,10.6,1023.7,75,0,12.7,6.1,18.3,,,,,
9,18.1,26.1,11.1,1022.7,76,0,13,5.2,16.5,27.8,,,,
10,21.3,28.3,16.1,1016.4,78,0,13,10.9,31.7,44.6,,,,
11,22.9,26.7,19,1014,78,0,15.6,11.5,25.9,42.4,,,,
12,17.9,27.2,11.1,1019.2,74,0,9.2,7,11.1,,,,,
13,15.1,22.2,7.2,1024.2,52,0,16.1,9.3,18.3,27.8,,,,
14,14.8,25,7.2,1021.6,71,0,15.8,6.1,22.2,31.7,,,,
15,19.1,27.8,12.2,1021.2,74,0,14.2,9.6,25.9,37,,,,
16,20.9,27.8,14.4,1019,75,0,13,14.8,35.2,46.5,,,,
17,23.1,28.9,18.3,1016.3,73,0,16.1,17.4,31.7,46.5,,,,
18,20.7,24.4,17.8,1021.7,73,0,11.6,14.8,29.4,38.9,,,,
19,14.2,20,8.9,1027.8,59,0,16.1,12.4,29.4,40.7,,,,
20,17,25.6,9.4,1023,78,0,14.6,8.7,20.6,,,,,
21,21.9,28.3,15.6,1019.3,80,0,,10.6,24.1,31.7,,,,
22,18.2,22.2,14,1022.2,66,0.51,,14.6,27.8,37,,,,
23,13.3,22.2,5,1023.4,71,0,,6.3,18.3,,,,,
24,19.2,26.1,11.7,1018.5,75,0,,15.2,38.9,51.9,,,,
25,21.1,24.4,14.4,1019.6,79,0,,16.1,27.8,44.6,,,,
26,12.9,16.1,8.3,1025.3,58,7.11,,17.6,27.8,37,,,,
27,10.6,13.3,8.9,1021.5,81,0,,5.9,13,,,,,
28,13.6,15.6,11.7,1020.4,87,4.32,,12,16.5,,,,,
29,12.3,21.7,5,1022.9,76,0.51,,4.1,14.8,,,,,
30,14,23.9,7.2,1021.4,76,0,,5,16.5,,,,,
