Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,15,1014.6,86,0,11.1,15.7,31.7,44.6,,,,
2,12.7,18.3,10,1021.7,78,20.07,13.8,20.9,31.7,46.5,,,,
3,11.5,18.9,3.9,1021.7,63,1.02,15.8,7,16.5,27.8,,,,
4,11.8,20.6,3.9,1020.9,68,0,14.5,7.6,20.6,25.9,,,,
5,16.3,23.3,9.4,1014.8,84,0,14,9.3,20.6,,,,,
6,17,21.1,12.2,1021,65,0,14.5,16.7,24.1,35.2,,,,
7,12.7,19.4,4.4,1026.5,62,0,16.1,10.9,20.6,33.5,,,,
8,13.8,22.2,6.1,1029.4,71,0,15.8,8.9,22.2,33.5,,,,
9,18.4,23.9,15,1026.7,77,0,15.8,16.3,33.5,42.4,,,,
10,20.1,25,16.7,1021.3,81,0,15.9,21.1,44.6,53.5,,,,
11,21.9,25,20,1020.2,82,0,15,26.3,38.9,46.5,,,,
12,22.8,26.7,20.6,1022.1,80,0,14.2,18.1,29.4,46.5,,,,
13,21.8,27.2,19.4,1020.8,81,0,15.9,17.4,27.8,40.7,,,,
14,21.5,24.4,15.6,1014,86,0,13.5,25.2,37,51.9,,,,
15,19.1,25,15,1013.4,89,1.78,10.6,8.1,22.2,,,,,
16,21.6,27.2,17.8,1010.2,88,0,7.4,9.6,29.4,37,,,,
17,23.3,26.7,17.8,1007.5,65,0.76,13.7,19.6,29.4,40.7,,,,
18,16.4,25.6,9.4,1018.4,39,0.76,16.1,21.9,33.5,46.5,,,,
19,13.4,21.1,5,1024,52,0,16.1,11.7,22.2,31.7,,,,
20,12.7,20.6,5,1025.9,57,0,16.1,11.3,20.6,25.9,,,,
21,13.4,21.7,6,1022.5,68,0,14.6,10.7,22.2,33.5,,,,
22,18.4,23.9,14.4,1014.8,77,0,15.6,16.1,33.5,46.5,,,,
23,22.5,29.4,16.7,1007.3,60,7.62,15.3,11.5,24.1,25.9,,,,
24,18.6,25,11.7,1006.3,89,2.03,7.6,12.6,22.2,38.9,,,,
25,22.3,27.8,18.9,1007.8,66,0.25,9.7,14.3,25.9,40.7,,,,
26,18,27.2,8.3,1013.2,66,0,15.9,11.5,24.1,35.2,,,,
27,23.2,28.9,20.6,1012,86,0,7.7,18.9,37,46.5,,,,
28,20.1,24.4,13.9,1019.6,78,0.25,12.6,17,37,50,,,,
29,14.9,21.7,7.2,1022.4,66,0.25,15.9,10.7,24.1,33.5,,,,
30,22,27.8,17.2,1014.8,82,0.25,14.5,19.4,37,51.9,,,,
31,22.9,28.3,18.9,1016.5,87,0,11.4,15,33.5,48.2,,,,
