Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,25,1009.3,85,0,16.1,5.2,46.5,70.6,,,,
2,27.7,33.3,23.9,1011.7,82,24.13,16.1,3.7,16.5,,,,,
3,27.2,32.8,24.4,1013.7,83,0,16.1,5.2,27.8,33.5,,,,
4,27.4,33.3,22.8,1014,78,1.52,16.1,4.6,18.3,,,,,
5,29,34.4,24.4,1013.4,73,0,16.1,5.7,13,,,,,
6,26.4,28.3,25,1013.1,84,0,16.1,6.9,9.4,,,,,
7,28.2,33.9,21.7,1012.8,63,0,15.4,8.1,13,,,,,
8,25.7,33.9,18.9,1012.7,67,0,13.4,5.2,13,,,,,
9,26.4,35,20,1014,67,0,14.2,6.5,18.3,,,,,
10,26.7,32.8,21.7,1016,66,0,15.4,9.8,22.2,33.5,,,,
11,23.7,31.1,17.2,1017.3,70,0,16.1,10.9,24.1,33.5,,,,
12,25.7,31.7,20.6,1017.6,75,0,15.8,10.7,22.2,,,,,
13,24.2,26.7,21.7,1016.2,88,1.02,12.7,13.5,35.2,55.4,,,,
14,22.1,23.3,21,,87,44.2,4.3,37.8,59.4,98.2,,,,
15,25.8,27.8,22.8,1009.3,77,0,15.4,13.5,22.2,33.5,,,,
16,25.6,31.1,21.7,1010,78,0,15.8,6.7,14.8,,,,,
17,26.4,33.9,21.1,,76,0,12.7,5,14.8,,,,,
18,26.3,33.9,22.2,1015,78,0,12.1,4.4,25.9,37,,,,
19,25.9,32.2,21.1,1013.2,79,0,13,4.8,18.3,,,,,
20,27.5,33.3,22.8,1012,79,0,14.5,7.8,16.5,29.4,,,,
21,28.2,33.9,23.9,1014.7,79,0,11.9,7,20.6,,,,,
22,25.8,29.4,21.1,1020.1,55,0,16.1,18.3,33.5,48.2,,,,
23,20.1,27.8,12.8,1019,61,0,16.1,7,18.3,25.9,,,,
24,20.4,28.3,13.3,1018,63,0,15.6,5.7,16.5,,,,,
25,20.2,29.4,12.2,1018.6,64,0,16.1,6.3,16.5,,,,,
26,21.2,30,14.4,1018,73,0,12.1,5.2,13,,,,,
27,25.2,32.2,20,1015.6,79,0,14.3,6.9,14.8,,,,,
28,26.1,31.1,22.8,1013,88,2.54,12.4,7.6,27.8,37,,,,
29,24.2,27.8,20.6,1011.4,84,68.58,15.1,12.8,37,59.4,,,,
30,25.5,30.6,22.8,1012.7,85,1.52,14.6,8,27.8,37,,,,
