Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23,1015.3,78,2.03,14,5.2,16.5,,,,,
2,28,33.9,23.3,1013.9,76,0.25,15.8,4.6,14.8,,,,,
3,27,32.8,23.9,1013.6,83,0,15.1,4.1,25.9,,,,,
4,26.6,32.2,24.4,1013.1,86,13.97,12.6,6.5,22.2,29.4,,,,
5,26.4,31.1,23.9,1012.8,85,17.78,10.5,6.9,25.9,31.7,,,,
6,26.2,28.3,24.4,1012.9,88,4.57,11.9,4.3,13,,,,,
7,25.7,30,23.3,1012.8,83,22.86,15,9.1,27.8,37,,,,
8,25.8,28.3,23.3,1012.5,84,34.8,15.1,12.8,40.7,53.5,,,,
9,25.5,27.8,23.3,1016.1,88,30.73,14.5,9.6,31.7,50,,,,
10,28.4,32.2,25,1016.8,81,13.97,15.8,15.2,29.4,35.2,,,,
11,28.4,32.2,25,1016.1,81,0,14.6,11.3,27.8,,,,,
12,28.5,33.3,25.6,1017.2,74,0,15.3,8.3,18.3,,,,,
13,27.4,32.8,23.9,1019.4,78,0,15.8,6.3,20.6,,,,,
14,27.1,32.8,23.3,1020.6,80,1.02,15.9,6.9,22.2,33.5,,,,
15,28.3,32.8,24.4,1018.8,76,1.52,15.9,10.7,25.9,,,,,
16,28.9,32.8,24.4,1016.5,76,0.76,16.1,14.3,24.1,,,,,
17,28.6,33.3,23.9,1017.1,74,0,16.1,8.5,16.5,,,,,
18,28.9,33.3,24.4,1018.2,74,0,16.1,7.8,22.2,,,,,
19,28.6,33.3,24.4,1016.7,77,0,16.1,7,16.5,31.7,,,,
20,26.9,32.8,23.3,1014,80,15.49,16.1,6.1,22.2,37,,,,
21,27,31.1,23.3,1014.5,80,11.43,16.1,4.6,20.6,,,,,
22,27.1,32.2,22.8,1019.1,79,2.79,16.1,4.8,24.1,,,,,
23,28.8,33.3,24.4,1020.2,77,0.76,16.1,10.9,24.1,,,,,
24,28.6,33.9,23.9,1017.9,75,0,16.1,9.8,20.6,25.9,,,,
25,28.1,35,22.2,1015.7,76,0,15.6,5.4,22.2,,,,,
26,28.5,35.6,21.7,1014.3,73,0,15.4,5,18.3,,,,,
27,27.9,33.3,24.4,1014.9,77,0,16.1,3.9,11.1,,,,,
28,28.1,33.9,23.3,1015.7,73,0,16.1,7.4,16.5,,,,,
29,28.4,33.9,23.9,1015.9,77,6.1,15.6,7,20.6,,,,,
30,28.5,33.9,23.9,1016.8,77,0,15.8,6.5,22.2,,,,,
31,28.1,33.3,24.4,1017.2,79,0,15.6,4.8,18.3,31.7,,,,
