Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.6,21.1,1013.6,87,26.92,12.4,19.3,40.7,53.5,,,,
2,24.3,28.9,21.7,1006.4,82,45.72,13.8,16.7,27.8,35.2,,,,
3,25.6,29,23,1003.2,85,0.51,10.6,24.6,33.5,44.6,,,,
4,26.8,32.2,23.9,1007.4,80,0,10.8,9.8,24.1,40.7,,,,
5,23.7,29.4,17.8,1016.2,60,0,16.1,16.9,24.1,42.4,,,,
6,20.9,25,17.8,1018.2,80,0,12.4,5,7.6,,,,,
7,22.1,29.4,15,1020.7,62,0,13.7,9.4,24.1,33.5,,,,
8,23.5,28.3,17.8,1016.4,77,0,16.1,17.2,35.2,44.6,,,,
9,26.1,28.9,24.4,1011.6,80,0,15.9,28.9,37,48.2,,,,
10,27,31.1,22.8,1012.1,80,0,14.2,17.2,25.9,37,,,,
11,27.3,31.1,25.6,1013.1,80,0,15,15.4,31.7,40.7,,,,
12,22.2,27.2,19,1017.3,81,0.25,16.1,18.1,31.7,51.9,,,,
13,21.3,24.4,18,1022.5,72,0.25,16.1,16.9,22.2,31.7,,,,
14,22.2,27.2,17.2,1022.1,71,0,16.1,10.6,22.2,31.7,,,,
15,22.4,28.3,16.1,1019.5,76,0,15.8,10.4,25.9,27.8,,,,
16,23.6,24.4,21.1,1016.6,86,4.06,13.7,13.1,29.4,,,,,
17,25.2,29.4,21,1012.8,84,26.92,15.9,19.6,35.2,44.6,,,,
18,22.9,28.9,20,1010.4,83,10.92,15.1,14.6,29.4,42.4,,,,
19,21.5,25,18.9,1010.8,88,36.07,12.4,15.2,33.5,46.5,,,,
20,22.1,27.8,17.8,1011.7,83,14.22,11.7,8.7,31.7,40.7,,,,
21,24.4,28.9,21.1,1015.6,84,0,13,8.5,22.2,37,,,,
22,25.4,27.2,23.9,1019,86,4.32,14.5,23.2,35.2,51.9,,,,
23,23.9,25,22,1020.2,89,4.57,12.4,13.1,24.1,37,,,,
24,24.6,27.2,22.8,,87,9.65,15.3,14.3,31.7,53.5,,,,
25,26.1,28.3,24.4,1017.8,81,13.97,16.1,19.4,29.4,40.7,,,,
26,26.5,30,23.9,1019,80,0,15,15.4,22.2,27.8,,,,
27,26.6,31.1,23.3,1017.1,80,0,15.3,14.8,25.9,35.2,,,,
28,26.7,30.6,23.9,1014.7,81,0,15.8,14.3,27.8,37,,,,
29,25.2,31.7,19.4,1013.9,73,16.26,15.1,8.5,40.7,57.6,,,,
30,24.9,28.3,22,1016.1,83,5.08,14,9.3,24.1,35.2,,,,
31,25.7,29.4,23.3,1018.3,77,11.68,15.6,13.5,25.9,38.9,,,,
