Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.8,25.7,,29,0,,24.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.6,23,,44,0,24.9,25.4,33.5,,,,,
4,22.7,34.8,20,,84,14.22,29.9,20.9,22.2,,,,,
5,26.3,34.1,21.5,,60,0,29.9,24.3,29.4,,,,,
6,26.9,32.2,21,,63,4.06,29.9,19.8,25.9,,,,,
7,28.3,34.1,19.8,,56,7.37,24.9,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,32.2,20.2,,69,0,24.9,9.3,18.3,,,,,
13,26,32.2,18.9,,57,0,29.9,18,25.9,,,,,
14,25.7,33.4,17,,54,0,29.9,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,39,19.1,,50,0,29.9,11.9,18.3,,,,,
21,28.1,35,18,,45,0,29.9,11.5,14.8,,,,,
22,28.3,34.2,21.3,,49,0,29.9,13.7,24.1,,,,,
23,24.2,33.8,19.8,,69,6.1,24.9,16.3,37,,,,,
24,24.4,33.8,19.5,,75,0,24.1,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,31,20.5,,74,0,29.9,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,27.3,19.3,,82,,24.9,,,,,,,
