Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,39.2,23.1,,27,0,26.1,27,40.7,,,,,
5,29.4,38.4,14.2,,28,0,26.1,17,25.9,,,,,
6,30.2,38.8,19.4,,34,0,23.3,21.3,37,,,,,
7,24.4,37.8,18.7,,,0,29.9,25.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,35.5,21.6,,51,0,29.9,25.6,33.5,,,,,
11,26.6,33.4,19,,51,2.79,29.9,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,35.6,17.6,,,0,29.9,49.1,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,35,15.6,,,2.29,29.9,23.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,31.8,18.6,,72,0,29.9,29.6,37,,,,,
24,,,,,,,,,,,,,,
25,22.6,30.3,20,,83,0.51,24.9,24.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,32,18.6,,66,0,29.9,22.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,31.3,34.5,18,,34,0,29.9,21.3,24.1,,,,,
