Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.9,22,,77,0,26.2,3.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.8,20.5,,83,1.78,29.9,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.1,28,23.5,,81,,29.9,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,19,,69,0,27.5,7.4,11.1,,,,,
16,24.6,30.9,20.7,,77,5.08,29.9,8.5,18.3,,,,,
17,25.1,30.3,19,,70,0.51,26.1,13,22.2,,,,,
18,22.2,29.2,19.5,,84,0,29.9,14.8,22.2,,,,,
19,23.3,29.2,20.3,,81,6.1,29.9,20.4,33.5,,,,,
20,25.2,29.2,21.7,,75,13.46,29.9,18.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.6,27,22.6,,70,,29.9,12,18.3,,,,,
23,25.3,30.6,18.1,,72,7.87,29.9,9.8,11.1,,,,,
24,23.7,30.6,20.2,,79,0,29.9,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.3,30,18.9,,79,2.29,29.9,18.1,37,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.8,16.4,,54,0,29.9,17.8,25.9,,,,,
