Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,15.4,,51,0,29.9,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.4,32.6,14.7,,51,0,23.3,6.1,14.8,,,,,
4,28,32.8,18.1,,56,0,29.9,13.3,22.2,,,,,
5,26.9,32.8,19.1,,63,0,29.9,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.7,31.1,18.4,,63,3.05,29.9,12.6,22.2,,,,,
8,26.4,31.4,18.3,,66,0,29.9,10.7,14.8,,,,,
9,26.6,31.4,19.5,,59,5.84,26.1,14.4,22.2,,,,,
10,24.8,30.7,14.7,,57,0,29.9,12.6,29.4,,,,,
11,25.8,32,13.2,,49,0,29.9,9.6,18.3,,,,,
12,26.1,30.7,14.7,,50,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30.4,15.5,,43,0,29.9,17.2,22.2,,,,,
20,24.5,30.8,19.5,,56,0,29.9,11.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.5,17.6,,52,0,24.9,13,25.9,,,,,
24,24.9,29.2,18,,63,,24.9,13,18.3,,,,,
25,25.7,30.4,19,,67,1.52,26.1,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
