Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,17,,76,0,29.9,2.2,11.1,,,,,
2,22.7,30,19,,75,5.08,29.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,28.7,19,,70,0.76,29.9,9.6,18.3,,,,,
5,21.7,28.5,19.4,,86,8.64,29.9,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,30.1,18,,63,0,29.9,53,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.1,14.9,,46,0,24.9,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,28.5,20.5,,35,0,29.9,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,25,28.4,20.2,,67,0,29.9,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,26,31.6,12.5,,50,0,29.9,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,25,31.6,15.4,,53,0,20,23.9,31.3,,,,,
22,22.2,30.5,13.7,,61,0,29.9,22.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.4,13.2,,42,0,29.9,21.3,25.9,,,,,
25,26.7,31.5,13.7,,46,0,26.1,20.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.5,17.1,,49,0.51,26.1,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.1,31.2,22.6,,51,0,,23.7,33.5,,,,,
30,,,,,,,,,,,,,,
