Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,11.2,,31,0,29.9,26.9,37,,,,,
2,22.2,32,7.8,,29,0,26.7,27.8,37,,,,,
3,23.8,30.4,10,,23,0,24.9,28.7,33.5,,,,,
4,24,29.7,7.8,,26,0,29.9,23.7,29.4,,,,,
5,25.4,31,16.2,,22,0,26.1,20.4,33.5,,,,,
6,26.8,31.4,19.7,,11,0,26.1,32.2,37,,,,,
7,22.1,31.4,11.5,,29,0,26.7,29.6,37,,,,,
8,23.4,29.8,8.6,,23,0,26.7,26.3,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,33.2,17.2,,17,0,26.1,19.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,23.3,34.4,10.2,,26,0,24.9,,,,,,,
14,27.4,35.2,11.6,,19,0,29.9,18.9,27.8,,,,,
15,26.8,35,10.5,,21,0,29.9,18.9,37,,,,,
16,,,,,,,,,,,,,,
17,26.1,33.5,17.4,,20,0,20,26.9,29.4,,,,,
18,25,35.2,9.5,,,0,,21.7,27.8,,,,,
19,28.8,35.2,18,,11,0,29.9,28.2,37,,,,,
20,24.7,33.4,9.4,,19,0,29.9,26.9,40.7,,,,,
21,27.8,33.8,14.5,,20,0,29.9,22.6,29.4,,,,,
22,26.4,34.8,10.4,,21,0,29.9,19.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.6,36,13,,23,0,20,23,29.4,,,,,
25,28.8,39.5,14.5,,41,0,26.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.4,15.2,,46,0,29.9,22.2,29.4,,,,,
28,26.1,32.8,14,,42,4.32,29.9,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.7,35.5,16.4,,,0,24.9,22.2,29.4,,,,,
