Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,25.6,5.3,,61,0,29.9,13,16.5,,,,,
9,16.7,26.5,5.3,,59,0,29.9,12,14.8,,,,,
10,19.4,27.5,5.7,,44,0,29.9,3.1,7.6,,,,,
11,24.1,29.1,16.1,,32,0,29.9,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,28.5,9.1,,34,0,29.9,19.8,24.1,,,,,
15,20.6,27.2,9.2,,39,0,29.9,19.8,22.2,,,,,
16,20.2,27.2,8.5,,41,0,29.9,19.4,22.2,,,,,
17,21.7,26.5,7.7,,38,0,29.9,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,25.7,20.5,,36,0,29.9,25.9,29.4,,,,,
21,17.7,26.4,8.5,,46,0,29.9,25.2,37,,,,,
22,19.5,26.4,7.7,,37,0,26.1,26.3,33.5,,,,,
23,19.1,25,4.8,,38,0,29.9,25.7,40.7,,,,,
24,20.9,24.6,15.6,,36,0,29.9,19.1,37,,,,,
25,19.1,24.6,7.5,,41,0,29.9,22.6,37,,,,,
26,19.6,25.4,6,,42,0,29.9,21.9,31.3,,,,,
27,20.5,26.8,4.9,,36,0,26.1,20.4,25.9,,,,,
28,20.3,27.8,5.2,,33,0,24.9,20.9,25.9,,,,,
29,21.9,28.3,9.8,,24,0,26.1,22.6,27.8,,,,,
30,20.5,29.3,6.7,,29,0,29.9,19.8,25.9,,,,,
31,21.5,28.9,6,,29,0,29.9,23,29.4,,,,,
