Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,20,,62,0,60,4.1,11.1,,,,,
2,20.9,23.9,17.8,,80,0,60,5,11.1,,,,,
3,21.7,26.1,17.8,,74,,53.3,3.3,9.4,,,,,
4,21.4,26.1,16.1,,75,,51.7,4.4,5.4,,,,,
5,19.7,23.9,18.9,,89,,34.1,0,,,,,,
6,21.7,27.2,17.8,,77,,34.9,6.5,7.6,,,,,
7,23.1,27.2,17.8,,72,0,44.1,2.4,11.1,,,,,
8,20.7,23.9,17.8,,81,0,60,5,9.4,,,,,
9,22.1,26.1,18.9,,76,0,54.2,5.2,11.1,,,,,
10,24.3,28.9,20,,63,0,60,3.3,9.4,,,,,
11,22.2,27.2,18.9,,79,,42.8,3.5,5.4,,,,,
12,23.3,27.8,18.9,,65,0,53.3,4.6,7.6,,,,,
13,21,25,18.9,,80,0,45.1,2.2,5.4,,,,,
14,24.4,28.9,18.9,,62,,39.1,7.2,13,,,,,
15,22.6,27.8,18.9,,71,0,50.1,7,11.1,,,,,
16,23.1,27.2,18.9,,69,0,50.1,9.3,16.5,,,,,
17,25.2,30,21.1,,58,0,50.1,9.3,18.3,,,,,
18,21.4,28.9,17.8,,75,,43.3,4.3,7.6,,,,,
19,25.7,31.1,20,,55,0,50.1,8.9,18.3,,,,,
20,24.3,30,21.1,,63,0,50.1,9.3,16.5,,,,,
21,24,27.8,20,,61,0,50.1,10.2,14.8,,,,,
22,24.6,27.8,21.1,,63,0,50.1,8.1,9.4,,,,,
23,25.8,30,20,,58,,50.1,10.7,18.3,,,,,
24,23.2,28.9,17.8,,69,0,50.1,10.4,22.2,,,,,
25,22.2,27.2,17.8,,72,0,50.1,12.6,20.6,,,,,
26,22.1,26.1,18.9,,75,0,50.1,7.6,13,,,,,
27,23.1,27.2,18.9,,73,0,50.1,5,9.4,,,,,
28,23.2,27.8,18.9,,70,0,50.1,9.3,14.8,,,,,
29,21.8,27.8,17.2,,70,0,50.1,3.9,7.6,,,,,
30,22.6,25,18.9,,76,0,50.1,4.6,9.4,,,,,
31,22.5,27.2,17.8,,72,0,50.1,5.6,7.6,,,,,
