Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,16.1,,69,,34.9,8.9,18.3,,,,,
2,20.2,27.8,12.8,,46,0,55,7.6,18.3,,,,,
3,19.6,27.2,12.8,,48,0,55,7,18.3,,,,,
4,20.4,26.1,12.8,,51,0,55,8.9,18.3,,,,,
5,20.3,25,13.9,,51,0,55,4.8,11.1,,,,,
6,19.6,26.1,12.2,,43,0,55,7,14.8,,,,,
7,18.8,27.2,7.8,,43,0,52.5,6.1,14.8,,,,,
8,18.5,27.2,7.2,,46,0,52.5,5.2,14.8,,,,,
9,19.7,27.2,7.8,,46,0,53.3,7.6,14.8,,,,,
10,19.3,27.8,8.9,,51,0,54.2,5.2,11.1,,,,,
11,21.8,30,11.1,,45,0,52.5,5,9.4,,,,,
12,22.9,30,12.2,,40,0,52.5,4.8,9.4,,,,,
13,19.2,27.8,11.1,,38,0,54.2,10.7,24.1,,,,,
14,17.9,27.8,7.8,,39,0,55,4.3,14.8,,,,,
15,19.7,27.8,11.1,,45,0,53.3,3.7,14.8,,,,,
16,22.1,27.8,15,,42,0,55,6.9,20.6,,,,,
17,21.8,28.9,13.9,,42,0,53.3,6.1,14.8,,,,,
18,20.1,28.9,10,,42,0,55,9.3,18.3,,,,,
19,18.8,27.8,7.2,,42,0,55,9.4,18.3,,,,,
20,18.5,27.8,7.8,,42,0,55,7,20.6,,,,,
21,17.5,26.1,8.9,,42,0,54.2,10.4,22.2,,,,,
22,16.8,26.1,5,,43,0,53.3,8.9,18.3,,,,,
23,18.7,26.1,7.2,,37,0,50.1,7.6,11.1,,,,,
24,16.8,25,8.9,,43,0,52.5,6.7,18.3,,,,,
25,16.7,25,7.2,,50,0,55,6.9,11.1,,,,,
26,18.4,25,7.8,,54,0,52.5,4.3,20.6,,,,,
27,18.9,25,12.8,,59,0,55,9.4,18.3,,,,,
28,18.8,25,12.8,,57,0,51.7,8,14.8,,,,,
29,20,26.1,13.9,,46,0,55,9.3,11.1,,,,,
30,18.4,26.1,12.2,,40,0,52.5,11.3,18.3,,,,,
31,16.8,23.9,7.2,,45,0,55,8,18.3,,,,,
