Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,15,,21,0,41,5.2,9.4,,,,,
2,28.2,35,20,,18,0,40.1,8.9,14.8,,,,,
3,29.4,36.1,20,,24,0,34.9,10,11.1,,,,,
4,26.6,31.1,22.2,,35,0,50.1,7.4,9.4,,,,,
5,26.7,32.2,22.2,,34,0,54.1,9.3,14.8,,,,,
6,26.2,32.8,20,,29,0,55,11.5,18.3,,,,,
7,26.4,32.8,18.9,,25,0,48,13,24.1,,,,,
8,27.3,33.9,18.9,,24,0,54.1,10.4,24.1,,,,,
9,27.3,33.9,18.9,,24,0,54.1,10,18.3,,,,,
10,28.3,33.9,21.1,,20,0,57,14.1,20.6,,,,,
11,26.9,32.8,20,,32,0,52,7,11.1,,,,,
12,28.1,33.9,21.1,,26,0,57,9.6,11.1,,,,,
13,26.7,32.8,17.8,,32,0,57,11.3,18.3,,,,,
14,26.8,32.8,20,,34,0,57,9.6,11.1,,,,,
15,25,30,17.8,,45,,43.9,10.7,11.1,,,,,
16,20.6,22.8,18.9,,75,,48,7,14.8,,,,,
17,22.2,27.2,17.8,,65,,47,7.8,18.3,,,,,
18,19.4,22.2,17.2,,82,0,47,5.2,9.4,,,,,
19,21.6,25,18.9,,67,0,57,7.8,14.8,,,,,
20,23.2,30,17.2,,63,,48.9,4.4,7.6,,,,,
21,25.4,27.2,22.8,,48,0,41,12.4,18.3,,,,,
22,24.9,32.2,20,,51,0,60,7,18.3,,,,,
23,26.7,32.2,21.1,,42,0,60,9.3,14.8,,,,,
24,24.3,27.8,20,,49,0,43,9.4,18.3,,,,,
25,25.7,31.1,18.9,,49,,45.1,12.2,18.3,,,,,
26,25.6,30,20,,46,0,60,4.6,5.4,,,,,
27,25.9,31.1,22.2,,45,0,52,14.1,27.8,,,,,
28,25.4,31.1,20,,49,0,60,8.5,18.3,,,,,
29,23.4,26.1,20,,51,0,60,10.7,18.3,,,,,
30,22.9,27.8,17.8,,54,,52.9,9.3,18.3,,,,,
31,20.6,22.8,18.9,,69,0,60,9.3,14.8,,,,,
