Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,17.8,,57,0,51.7,5.2,11.1,,,,,
2,24.4,32.8,13.9,,51,0,51.7,6.1,11.1,,,,,
3,24.4,32.8,15,,48,0,54.2,8,18.3,,,,,
4,25.4,32.8,15,,49,0,52.5,7.4,24.1,,,,,
5,26.1,32.2,20,,48,0,51.7,9.4,14.8,,,,,
6,24.9,32.2,17.2,,51,0,54.2,8.5,18.3,,,,,
7,24.6,32.2,13.9,,49,0,54.2,5.7,14.8,,,,,
8,24.3,32.2,13.9,,46,0,54.2,8.9,18.3,,,,,
9,24.8,32.2,15,,42,0,53.3,7.6,14.8,,,,,
10,23.7,31.1,16.1,,47,0,54.2,6.9,20.6,,,,,
11,22.5,31.1,12.8,,46,0,50.1,8,18.3,,,,,
12,23.1,30,16.1,,44,0,53.3,8,18.3,,,,,
13,22.1,30,13.9,,50,0,54.2,5.6,11.1,,,,,
14,22.5,30,12.8,,45,0,53.3,4.6,11.1,,,,,
15,23.2,32.2,12.8,,44,0,53.3,6.9,18.3,,,,,
16,25.1,32.2,16.1,,31,0,55,8.9,18.3,,,,,
17,24.1,32.2,17.2,,41,0,53.3,5.2,11.1,,,,,
18,24.4,32.2,16.1,,43,0,50.1,5.6,18.3,,,,,
19,23.5,32.2,12.8,,47,0,50.9,5.2,11.1,,,,,
20,23.6,28.9,17.2,,46,0,52.5,11.5,24.1,,,,,
21,22.2,30,12.2,,47,0,53.3,8.9,24.1,,,,,
22,22.9,27.8,16.1,,52,0,54.2,11.7,24.1,,,,,
23,19.7,26.1,12.2,,45,0,54.2,9.3,18.3,,,,,
24,17.9,23.9,7.8,,48,0,52.5,7,18.3,,,,,
25,21.1,27.2,12.2,,50,0,55,6.1,18.3,,,,,
26,20.4,28.9,12.2,,52,0,51.7,4.6,11.1,,,,,
27,21.1,30,10,,44,0,53.3,2.8,11.1,,,,,
28,21.5,31.1,11.1,,47,0,52.5,4.3,14.8,,,,,
29,21.8,31.1,12.2,,48,0,55,4.3,9.4,,,,,
30,24,28.9,17.2,,53,0,55,9.4,18.3,,,,,
