Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,2.2,,29,0,55,8.9,24.1,,,,,
2,14.8,23.9,2.2,,30,0,55,6.9,18.3,,,,,
3,14.4,22.8,2.2,,42,0,49.2,2.8,11.1,,,,,
4,14.7,25,2.2,,31,0,52.5,4.1,9.4,,,,,
5,13.7,21.1,-1.1,,27,0,53.3,9.8,18.3,,,,,
6,11.3,18.9,2.2,,27,0,55,9.3,18.3,,,,,
7,14.7,20,7.2,,40,0,55,13.1,18.3,,,,,
8,15,21.1,5,,48,0,55,14.4,24.1,,,,,
9,15.9,22.2,7.8,,46,0,55,14.4,24.1,,,,,
10,14.6,21.1,2.8,,42,0,55,11.5,18.3,,,,,
11,13.9,22.2,2.2,,41,0,55,8.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,23.9,10,,34,0,55,10.2,18.3,,,,,
15,17.8,23.9,8.9,,30,0,55,9.4,14.8,,,,,
16,17.4,23.9,5,,36,0,55,9.4,18.3,,,,,
17,16.7,23.9,2.8,,38,0,55,8.7,11.1,,,,,
18,14.3,22.2,2.8,,44,0,55,7.6,18.3,,,,,
19,15,22.2,2.2,,40,0,55,8.7,20.6,,,,,
20,17.1,23.9,7.8,,39,0,55,13.5,24.1,,,,,
21,17.2,23.9,3.9,,37,0,55,11.1,18.3,,,,,
22,17.6,23.9,10,,40,0,55,9.3,11.1,,,,,
23,15.8,22.8,2.8,,38,0,52.5,7.4,14.8,,,,,
24,14.1,22.8,1.1,,39,0,52.5,5.2,16.5,,,,,
25,14.9,25,1.1,,31,0,51.7,7.4,14.8,,,,,
26,16.1,25,2.8,,26,0,52.5,10.2,24.1,,,,,
27,14.6,25,0,,29,0,55,6.1,14.8,,,,,
28,13.3,25,0,,31,0,52,5.9,9.4,,,,,
29,14.9,26.1,2.2,,28,0,50.1,4.8,11.1,,,,,
30,14,27.2,1.1,,28,0,54.1,2.2,5.4,,,,,
31,13.9,27.2,2.2,,26,0,52.9,4.4,11.1,,,,,
