Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,7.2,,49,0,51,8.1,14.8,,,,,
2,15.8,25,6.1,,42,0,50.1,6.3,14.8,,,,,
3,15.2,25,6.1,,44,0,52,3.7,9.4,,,,,
4,16.4,27.2,5,,44,0,51,4.8,9.4,,,,,
5,17.3,27.8,6.1,,46,0,50.1,4.8,14.8,,,,,
6,18.3,27.8,7.8,,44,0,54.1,3,9.4,,,,,
7,18,27.8,7.2,,43,0,51,4.4,9.4,,,,,
8,18.2,26.1,7.2,,34,0,50.1,5.6,11.1,,,,,
9,15,23.9,6.1,,32,0,52,5.6,11.1,,,,,
10,15.1,25,5,,38,0,52,2.2,7.6,,,,,
11,15,25,5,,45,0,51,3.7,9.4,,,,,
12,15,25,2.8,,43,0,50.1,3.7,9.4,,,,,
13,16.1,25,7.8,,39,0,50.1,7.4,11.1,,,,,
14,15.1,25,2.8,,44,0,52,8.3,18.3,,,,,
15,16.7,23.9,3.9,,41,0,50.1,7.4,11.1,,,,,
16,13.6,22.8,3.9,,48,0,50.1,3.3,11.1,,,,,
17,14.3,25,2.8,,43,0,51,2.2,5.4,,,,,
18,12.3,18.9,7.2,,28,0,54.1,8.9,11.1,,,,,
19,9.9,17.8,0,,38,0,54.1,6.3,11.1,,,,,
20,9.4,20,-1.1,,44,0,51,4.8,11.1,,,,,
21,10.4,22.2,-2.8,,36,0,50.1,5.2,11.1,,,,,
22,12.4,26.1,-2.8,,27,0,54.1,3,9.4,,,,,
23,14.8,27.8,0,,23,0,54.1,4.4,11.1,,,,,
24,14.6,26.1,1.1,,31,0,50.1,4.8,11.1,,,,,
25,16.7,25,6.1,,28,0,54.1,11.5,18.3,,,,,
26,14.9,25,5,,31,0,54.1,10.4,24.1,,,,,
27,14.6,23.9,5,,32,0,54.1,8.1,14.8,,,,,
28,12.9,23.9,-1.1,,36,0,51,3,5.4,,,,,
29,13,23.9,-2.2,,32,0,48,6.3,14.8,,,,,
30,13.6,23.9,0,,33,0,51,0,,,,,,
