Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1012.2,83,,9.5,9.6,18.3,,,,,
2,21.6,27,16,1014.3,64,0,13.4,12.6,18.3,,,,,
3,19.8,24,15,1017.1,66,0,12.4,5.6,18.3,,,,,
4,19.6,24,15,1020.1,72,0,10.1,6.9,18.3,,,,,
5,20.4,23,16,1019.9,62,0,7.6,8.9,14.8,,,,,
6,21,24,16,1016.8,74,0,8.5,11.1,18.3,,,,,
7,21.5,25,16,1015.5,79,0,8.5,3.7,11.1,,,,,
8,22.4,26,17,1015.9,75,0,15.1,4.4,7.6,,,,,
9,22.7,26,17,1016.6,76,0,10.1,0.6,3.5,,,,,
10,22,26,17,1019,70,0.25,10.6,19.6,22.2,,,,,
11,23.5,25,21,1018,71,0,13,13.9,18.3,,,,,
12,23.8,27,21,1017.7,82,0,10.5,11.7,22.2,,,,,
13,24.3,27,21,1017.8,87,0,7.7,9.8,18.3,,,,,
14,24.2,27,21,1017.6,88,0,8.4,5,11.1,,,,,
15,24.2,27,20,1014.5,81,0,11.9,11.1,14.8,,,,,
16,21.3,28,18,1014.3,87,0,7.4,0.9,3.5,,,,,
17,24.4,30,18,1015,78,0,9.5,4.1,14.8,,,,,
18,21.8,31,21,1019.2,70,0,12.7,18.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,22,1017.7,82,0,13.5,10,18.3,,,,,
21,25.2,28,20,1016.2,80,0,13.8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,22,1021.6,79,0,15.4,20.2,25.9,,,,,
24,25.2,27,24,1021.4,80,0,10,17.2,22.2,,,,,
25,24.2,27,22,1020.7,86,2.03,6.4,12.6,18.3,,,,,
26,24.4,26,23,1020.6,78,0,11.7,13.1,18.3,,,,,
27,24,27,22,1022.2,72,0,11.3,14.3,22.2,,,,,
28,23.4,27,20,1020.8,78,0.25,10,9.6,14.8,,,,,
29,23.3,25,21,1020.3,71,0,12.1,12,18.3,,,,,
30,23,26,18,1019.6,75,0,12.4,10,14.8,,,,,
31,23.7,26,18,1020.2,69,0,9,17.8,18.3,,,,,
