Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,28,23,1014.2,87,13.97,12.4,8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,23,1012.5,80,0,17.5,4.6,11.1,,,,,
9,26,30,23,1012.5,83,3.05,10.6,2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28,23,1017.2,82,14.99,8.5,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,23,1016.2,81,0,10.6,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,22,1013.1,77,0,11.3,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,26,1015.7,67,0,15.3,16.7,22.2,,,,,
21,26,29,19,1017.7,73,,9.8,21.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,26,22,1017.7,71,,12.4,24.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,24,1018.3,71,0,10.8,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,25,1018.3,74,0,14.8,20.4,25.9,,,,,
30,25.8,28,24,1019.5,74,0,10,15.9,18.3,,,,,
31,,,,,,,,,,,,,,
