Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27,24,1017.4,69,0,10.9,18.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,24,1015.5,70,0,15.8,12,14.8,,,,,
5,25.8,28,24,1015.5,77,0,10.5,14.8,18.3,,,,,
6,26,27,25,1016.3,76,,12.2,16.1,18.3,,,,,
7,26,29,22,1016.4,76,0,7.9,13.3,14.8,,,,,
8,26.3,29,22,1015.1,79,2.03,11.7,16.7,33.5,,,,,
9,25.7,28,24,1014.4,76,0,10.8,11.7,18.3,,,,,
10,24.8,28,22,1011.9,71,1.02,18,16.1,18.3,,,,,
11,25.3,27,22,1011.2,64,0,10.3,11.7,14.8,,,,,
12,23.2,27,17,1011.4,67,0,11.4,9.1,14.8,,,,,
13,23.8,27,17,1014.5,71,2.03,10.5,9.4,18.3,,,,,
14,25,27,20,1016.8,78,,9.3,16.9,22.2,,,,,
15,25.3,29.4,23.3,1017.3,86,0,11.1,10.7,18.3,,,,,
16,26.2,28,24,1018.9,80,0,10,17.4,22.2,,,,,
17,26,28,24,1018.7,83,0,9.8,16.3,22.2,,,,,
18,26.4,29,25,1017.7,82,0,15,16.1,18.3,,,,,
19,26.5,29,25,1017.4,77,0,11.9,14.3,22.2,,,,,
20,26.4,29,25,1016.4,78,0,10,11.7,14.8,,,,,
21,25.8,29,22,1014.9,77,0,12.9,11.1,18.3,,,,,
22,24.4,29,22,1017,63,0,11.1,15.2,18.3,,,,,
23,23.3,26,22,1019.6,61,0,13.7,15.6,18.3,,,,,
24,23.7,27,18,1017.7,70,0,10.6,14.3,22.2,,,,,
25,22,28,18,1016.2,86,0,7.1,4.6,14.8,,,,,
26,25.2,28,19,1014.1,78,0,11.6,13,18.3,,,,,
27,25,27,24,1013.6,80,0,9.7,12.4,14.8,,,,,
28,24,26,20,1014.8,82,2.03,15,12,22.2,,,,,
29,24.8,27,23,1016.3,77,1.27,11.1,18.7,33.5,,,,,
30,24.3,27,22,1015.9,75,0,10.6,12.2,18.3,,,,,
