Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11.1,1020.8,89,8.89,4.8,7.4,16.5,,,,,
2,16.7,17.8,15.6,1015.5,96,14.99,3.2,8.5,18.3,,,,,
3,13.7,15.5,12,1010.6,94,17.02,7.4,2.8,9.4,,,,,
4,11.2,15.7,6,1013.0,80,0.25,13.4,5,18.3,,,,,
5,10.7,17.4,4.4,1020.8,63,0,14.3,5.9,11.1,,,,,
6,12.2,18.3,8.4,1023.4,58,0,17.1,8.3,18.3,,,,,
7,13.8,17,10.4,1022.0,74,0,10,6.9,11.1,,,,,
8,16.2,22.1,11.3,1024.2,77,0,11.6,5,14.8,,,,,
9,16.4,18.3,14.3,1027.3,87,1.02,5.8,7,18.3,,,,,
10,17.5,20.8,16,1027.2,95,3.05,2.4,5.4,20.6,,,,,
11,17,18.1,16.5,1025.1,96,2.03,2.6,5.2,9.4,,,,,
12,14.1,17.1,9.8,1023.6,81,3.05,11.1,5.6,14.8,,,,,
13,13.7,17.2,9.6,1018.3,91,2.03,6.3,6.5,13,,,,,
14,12.1,16.4,8.4,1019.8,85,0,10.8,3.9,9.4,,,,,
15,10.9,17,6.6,1019.8,76,0,12.2,5,7.6,,,,,
16,12.2,18.6,8,1022.3,69,0,13.5,6.1,11.1,,,,,
17,11.2,17,7,1023.0,81,0,6.4,5.2,11.1,,,,,
18,10.2,15.5,6.3,1021.7,87,0,5.1,4.3,13,,,,,
19,9.3,16.2,5.1,1023.9,80,0,7.2,4.4,7.6,,,,,
20,10.8,17.1,5.9,1024.4,89,0,5.1,4.3,7.6,,,,,
21,11.7,18.6,8.1,1023.8,67,0,11.6,5.2,11.1,,,,,
22,10.2,16.7,5.7,1020.3,62,0,8.7,4.3,9.4,,,,,
23,10.4,15.9,5.7,1021.9,74,0,13.5,6.9,22.2,,,,,
24,8.9,15.2,2.8,1027.1,73,0,13.5,4.8,11.1,,,,,
25,10.2,15.2,7.2,1027.7,88,3.05,9.5,5.6,13,,,,,
26,9.8,16.4,4.2,1030.5,81,0,12.9,5,9.4,,,,,
27,9.6,16.6,5.5,1028.9,79,0,10.1,4.3,9.4,,,,,
28,8.8,15.3,4.1,1028.1,86,0,5.5,3.9,5.4,,,,,
29,9.3,13.9,4.4,1029.0,79,0,13.4,5.7,11.1,,,,,
30,9,14.2,4.3,1026.4,70,0,15,6.5,13,,,,,
