Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,12.5,1009.0,97,2.03,5.1,12,40.7,63,,,,
2,14.6,18.1,10,1016.0,88,4.06,13.2,5.9,9.4,,,,,
3,14.4,20.1,8,1015.1,87,0,11.1,5.4,9.4,,,,,
4,16.8,21.2,11,1012.4,81,0,9.8,4.6,11.1,,,,,
5,16.5,18.9,14,1013.9,85,0,6.3,5.4,9.4,,,,,
6,16.4,17.8,15.2,1017.5,97,8.89,6,7.8,22.2,,,,,
7,16.6,19.7,12.7,1021.9,82,0,16.3,7.6,14.8,,,,,
8,17.1,21.7,11.9,1022.6,85,0,13.4,5.9,24.1,,,,,
9,17.1,20.1,15.3,1020.9,93,0,5.8,3.1,7.6,,,,,
10,16.3,19.4,13.4,1021.0,84,1.02,12.9,8.5,14.8,,,,,
11,15.5,19.8,10,1024.7,71,0,14,9.8,16.5,53.5,,,,
12,15,20.1,8,1026.7,65,0,14.5,8.5,14.8,,,,,
13,16.3,21.2,10,1023.9,87,0,12.7,8.3,14.8,,,,,
14,15.8,19,12,1022.2,80,0,13,8.9,25.9,,,,,
15,15.1,19,9,1021.8,77,0,12.7,9.3,16.5,50,,,,
16,16.3,21.7,8,1023.6,72,0,11.7,5.7,11.1,,,,,
17,17.6,24.1,9,1024.2,78,0,8,3.9,9.4,,,,,
18,25.3,32.4,14.9,1019.8,49,0,11.6,4.8,9.4,,,,,
19,25.5,32.3,20.3,1015.1,50,0,13.8,4.3,7.6,,,,,
20,19.6,23,16.8,1018.0,83,0,7.9,5.7,9.4,,,,,
21,18.2,21.8,15.4,1024.5,85,0,9.8,7.8,13,,,,,
22,18.6,22.7,13,1024.3,79,0,10.8,6.3,11.1,,,,,
23,16.6,21,12,1021.0,91,0,7.4,6.5,13,,,,,
24,17.2,22.2,14.4,1019.2,89,0,9.5,7.4,20.6,,,,,
25,16.7,20,13.2,1017.8,78,0,12.7,11.7,20.6,55.4,,,,
26,16.6,20.3,12.6,1016.5,80,0,11.6,8.1,14.8,,,,,
27,17.4,20.7,11.8,1018.6,82,0,12.4,8.3,14.8,,,,,
28,18.3,24,11,1018.1,82,0,10.3,6.7,25.9,,,,,
29,19.3,24.6,14,1015.6,82,0,7.9,4.4,7.6,,,,,
30,18.2,24.1,14.3,1013.8,83,0,6.4,3.1,7.6,,,,,
