Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,11,1016.5,85,4.06,11.4,4.3,14.8,,,,,
2,14.7,19.1,11.4,1017.6,84,0,11.3,3.7,7.6,,,,,
3,15.1,19.2,12.1,1013.4,83,3.05,7.2,6.1,13,,,,,
4,14.9,18.9,11.2,1008.8,86,4.06,11.6,6.7,14.8,46.5,,,,
5,13.7,17.7,9,1009.8,82,0,13,5.7,13,,,,,
6,13.2,18,8.4,1017.8,79,0,14.3,6.1,16.5,,,,,
7,13.3,18.4,8.5,1025.9,79,0,12.4,6.1,14.8,,,,,
8,13.8,20.5,8.4,1028.4,68,0,12.4,8,14.8,38.9,,,,
9,13.5,19.8,7.8,1026.2,70,0,12.9,8.3,14.8,,,,,
10,12.8,17.3,8.3,1026.0,85,0.51,7.1,2.8,5.4,,,,,
11,14.8,20.7,9.3,1026.7,82,0.25,9.8,5.2,7.6,,,,,
12,16.4,22.2,10.8,1024.3,84,0,13.7,5.7,13,,,,,
13,18.6,25.5,13.2,1022.1,77,0,9.7,3.9,7.6,,,,,
14,19,25.6,15.1,1023.0,75,0,7.2,3.9,7.6,,,,,
15,17.3,23.2,13.1,1021.8,82,0,3.1,2.6,5.4,,,,,
16,14.7,16,12.9,1019.4,95,0,2.4,4.3,7.6,,,,,
17,15.7,16.3,14.9,1019.1,93,10.92,3.9,9.8,25.9,,,,,
18,13.6,17,10,1022.3,85,3.05,8.7,3.3,7.6,,,,,
19,12.3,16.9,8.2,1025.7,85,2.03,10.1,4.3,11.1,,,,,
20,13.1,18.8,8.9,1025.0,72,0,9.7,5.2,9.4,,,,,
21,13.7,20.2,8.5,1024.3,64,0,10.9,5.7,9.4,,,,,
22,15.9,21.5,11.7,1026.3,59,0,10.8,6.1,18.3,,,,,
23,16.1,18,13.8,1028.5,82,2.03,4.7,4.6,7.6,,,,,
24,16.9,19.1,16,1026.2,94,0.76,3.5,4.6,9.4,,,,,
25,16.3,18.2,13,1021.8,93,3.05,5,9.3,20.6,,,,,
26,13.1,19.1,10,1026.9,91,0,10,4.3,7.6,29.4,,,,
27,13.1,19,8,1028.7,85,0,6,3.9,7.6,,,,,
28,14.2,22.3,9.3,1028.0,78,0,4.8,3.7,7.6,,,,,
29,14.3,20,7.9,1026.8,86,0,6,5.4,14.8,,,,,
30,14.1,20.4,10.1,1025.6,85,0,4.5,3,9.4,,,,,
31,12.8,15.1,10.1,1023.7,92,0,2.9,3.7,9.4,,,,,
