Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.4,17.5,1012.7,90,0.25,5.8,2.8,5.4,,,,,
2,20.3,23.9,18.6,1016.0,81,1.02,9.3,6.3,14.8,,,,,
3,19.6,22.7,18.1,1017.5,87,1.02,7.2,8.5,11.1,14.8,,,,
4,18.4,20.3,16.9,1016.4,94,6.1,5.5,6.7,24.1,,,,,
5,17.5,22.9,14.4,1018.3,87,0,6.8,3.3,7.6,,,,,
6,17.5,20.4,13.9,1013.8,90,28.96,6.1,6.1,13,,,,,
7,18.8,22.2,16,1015.5,86,2.03,9.7,5.4,16.5,,,,,
8,18,22.9,13.9,1018.2,83,0,7.9,3.7,9.4,31.3,,,,
9,18.6,23.3,15.4,1015.7,89,0,5.6,4.6,9.4,,,,,
10,18.1,21.8,15,1017.5,82,0,11.1,7.2,13,,,,,
11,16.4,19,12.9,1017.0,90,5.08,8.2,6.1,16.5,,,,,
12,16.2,20.1,11.4,1018.8,77,0.25,13.7,8.1,16.5,,,,,
13,17.9,20.4,15.5,1018.9,96,3.56,3.7,7.8,16.5,18.3,,,,
14,18.2,21.9,15.2,1020.3,89,0.51,8.4,8.1,14.8,,,,,
15,17.2,22.9,12,1020.4,78,0,13,5.7,11.1,,,,,
16,18.3,26,12.1,1017.0,84,0,8.4,4.8,14.8,,,,,
17,18,24.6,13,1013.4,90,0,5,3.1,11.1,,,,,
18,18.3,23.7,13.4,1015.0,88,0,2.6,4.1,9.4,,,,,
19,18.8,23.5,15.9,1018.5,88,0,3.4,4.1,16.5,,,,,
20,19.3,26.2,15.5,1019.0,81,0,3.4,3,7.6,,,,,
21,16.7,20.1,14.5,1017.7,92,0,2.3,3.5,13,,,,,
22,17.5,19,16.7,1016.7,93,3.56,2.6,4.4,13,,,,,
23,16.9,20.3,13.7,1016.2,84,0,6.4,3,9.4,,,,,
24,16,17.9,14.2,1012.2,92,22.1,4,6.9,11.1,,,,,
25,16.1,17.5,14.5,1002.9,91,35.05,6.1,13.1,22.2,70.2,,,,
26,17.2,20.2,14,1006.8,81,7.11,12.6,9.4,18.3,38.9,,,,
27,17.6,20.8,15.2,1014.0,92,0,5.6,6.3,18.3,,,,,
28,18.1,22.4,14.9,1011.8,84,58.17,10.1,7.4,13,,,,,
29,18,19,15.8,1011.4,88,8.89,5.8,13.3,35.2,44.3,,,,
30,16.3,19.1,12.9,1015.6,81,1.52,11.7,6.5,18.3,,,,,
