Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.4,14,1013.2,94,9.91,7.6,6.1,16.5,,,,,
2,16.6,19.4,14.6,1017.3,90,0.25,10.6,5.9,16.5,,,,,
3,17,20.1,15,1021.6,90,2.03,9.2,4.6,9.4,,,,,
4,21.7,29.2,12,1020.8,71,0,11.1,5.2,9.4,,,,,
5,19.7,23.7,15.9,1017.9,82,0,7.4,4.3,9.4,,,,,
6,18.4,21.4,15.9,1014.8,87,0,5.6,7.8,25.9,,,,,
7,17.6,21.4,14.1,1019.0,86,0,9.8,9.1,20.6,,,,,
8,18.8,24.9,13,1018.8,79,0,12.4,6.3,14.8,,,,,
9,18.4,24,13.2,1017.5,82,0,6.9,3.3,9.4,,,,,
10,19.6,26.8,13,1017.7,80,0,6.9,5.4,18.3,,,,,
11,20.4,26.2,15.2,1018.1,75,0,10.8,6.1,11.1,,,,,
12,18.7,24.1,13,1015.6,82,0,10.1,5.4,14.8,,,,,
13,17.6,21.8,12,1017.1,92,0,10.3,7.6,14.8,,,,,
14,19.3,25.2,14,1017.0,80,0,9.7,5.7,11.1,,,,,
15,17.7,23.4,12,1018.4,76,0,10.9,5.7,11.1,,,,,
16,19,25.2,12,1018.8,79,0,10.3,6.9,25.9,,,,,
17,22.2,30.2,15,1015.7,68,0,10,4.8,11.1,,,,,
18,22.1,30.4,15,1012.4,66,0,10.1,4.1,11.1,,,,,
19,17,21.4,13.9,1014.0,89,0,7.2,5.2,14.8,,,,,
20,17.1,21.2,13.9,1014.2,93,3.05,4.2,6.5,20.6,,,,,
21,17.8,21.7,13,1019.4,81,0,9,2.8,7.6,,,,,
22,18.9,23.3,14.7,1020.3,80,0,9,4.1,9.4,,,,,
23,19.3,23.3,15.7,1021.5,83,0,8,5.4,13,,,,,
24,18.7,24,13.1,1019.6,79,0,10.5,4.8,11.1,,,,,
25,18.4,24.4,12.6,1016.7,79,0,8,5,11.1,,,,,
26,16.7,20.9,13.6,1016.0,85,0,7.6,6.3,13,,,,,
27,18.6,23.6,13.5,1017.2,75,0,10.8,8,18.3,40.7,,,,
28,21.3,28.8,12.1,1017.8,66,0,12.1,7,13,,,,,
29,21.8,27.5,16.3,1014.8,73,0,7.1,4.8,7.6,,,,,
30,19.8,26,14.6,1014.2,77,0,7.7,6.9,14.8,,,,,
31,18,23.5,12,1015.3,69,0,9.7,8,13,,,,,
