Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,12.8,1018.7,92,8.89,6,13,33.5,,,,,
2,15.1,16,13.2,1014.9,95,35.05,3.2,13.9,27.8,51.9,,,,
3,13.8,15.5,11.6,1008.1,85,82.04,6.4,12.4,20.6,57.2,,,,
4,12.8,14.9,10,1011.8,71,4.06,14.5,12.6,18.3,,,,,
5,12.6,14.8,9.4,1016.3,73,4.57,13.4,6.9,14.8,,,,,
6,13.1,14.6,11,1012.8,88,12.19,6.6,15.6,44.3,64.8,,,,
7,10.5,15,6.8,1015.5,87,9.91,11.7,6.9,22.2,33.5,,,,
8,10.7,14.5,7,1017.4,86,6.1,12.7,7.4,16.5,50,,,,
9,10.2,12.1,8,1009.6,83,7.87,10,17.2,37,55.4,,,,
10,8.2,12,6,1010.0,83,20.07,10,10.7,38.9,59.4,,,,
11,9,13,5.7,1016.0,73,7.11,11.1,12.8,29.4,66.5,,,,
12,8.8,13,4,1023.7,76,0,12.4,6.7,18.3,38.9,,,,
13,9.4,13.2,5,1020.0,81,1.27,11.6,5,18.3,,,,,
14,10.1,13,8.4,1004.9,88,2.03,8.9,7,16.5,29.4,,,,
15,11.1,14,8,1008.3,79,11.94,13.2,9.1,27.8,,,,,
16,12.3,14,10.6,1010.0,81,16,7.4,15,31.3,57.2,,,,
17,10.9,14.4,7,1015.0,78,3.05,12.7,8,25.9,,,,,
18,10.3,13.4,6,1017.4,79,0,10.5,6.1,14.8,,,,,
19,12.4,16.2,10.5,1012.9,93,11.94,9.5,8.3,16.5,,,,,
20,12.8,16.7,9,1016.5,91,0.25,11.1,3,11.1,,,,,
21,12.6,16.6,8,1014.6,85,0,9.8,5.4,9.4,,,,,
22,13.6,15.9,11,1014.2,82,4.06,11.4,8.5,20.6,46.5,,,,
23,12.4,14.7,9,1025.1,94,1.02,6.6,3.3,7.6,,,,,
24,15.2,19.3,11,1026.3,93,0.51,6.3,5.9,16.5,,,,,
25,14,17,10,1019.6,99,0,8.9,6.1,14.8,,,,,
26,12.9,16,9.8,1017.0,81,3.05,10.9,13.9,27.8,44.3,,,,
27,12.3,15.3,9.8,1016.7,86,3.05,11.7,6.3,14.8,,,,,
28,14.2,16.7,11.2,1011.9,92,8.89,6.9,8.3,18.3,,,,,
29,13.3,15.3,11.3,1009.3,79,2.54,11.1,13,25.9,57.2,,,,
30,12.2,14.8,8.7,1015.4,73,0,13.2,14.8,22.2,61.1,,,,
